Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-10-24 14:05:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': True, 'openInterest': 38, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 38.25, 'ask': 40.75, 'contractSymbol': 'PYPL180119C00032000', 'lastTradeDate': 1508853938, 'change': 0.0, 'bid': 39.0, 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.177738930664062	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-01 17:33:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': True, 'openInterest': 98, 'expiration': 1516320000, 'percentChange': 3.4739494, 'lastPrice': 41.7, 'ask': 43.45, 'contractSymbol': 'PYPL180119C00033000', 'lastTradeDate': 1512149585, 'change': 1.4000015, 'bid': 41.0, 'volume': 6, 'impliedVolatility': 2.177738930664062}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.8457038964843748	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-11-07 18:06:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': True, 'openInterest': 40, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 40.5, 'ask': 41.7, 'contractSymbol': 'PYPL180119C00034000', 'lastTradeDate': 1510078017, 'change': 0.0, 'bid': 39.9, 'volume': 1, 'impliedVolatility': 1.8457038964843748}
35.0	2018-01-19	call	PYPL180119C00035000	39.05	38.7	39.35	0.0	0.0	4.0	1021.0	1.2968785156249998	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-21 15:11:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 1021, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 39.05, 'ask': 39.35, 'contractSymbol': 'PYPL180119C00035000', 'lastTradeDate': 1513869119, 'change': 0.0, 'bid': 38.7, 'volume': 4, 'impliedVolatility': 1.2968785156249998}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.5688512341308596	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-11-15 20:23:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': True, 'openInterest': 57, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 37.7, 'ask': 40.95, 'contractSymbol': 'PYPL180119C00036000', 'lastTradeDate': 1510777385, 'change': 0.0, 'bid': 40.4, 'volume': 2, 'impliedVolatility': 2.5688512341308596}
37.0	2018-01-19	call	PYPL180119C00037000	37.02	36.75	37.15	-0.18999863	-0.5106118	3.0	324.0	1.0000000000000003e-05	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-22 19:42:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': True, 'openInterest': 324, 'expiration': 1516320000, 'percentChange': -0.5106118, 'lastPrice': 37.02, 'ask': 37.15, 'contractSymbol': 'PYPL180119C00037000', 'lastTradeDate': 1513971723, 'change': -0.18999863, 'bid': 36.75, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-08 14:48:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': True, 'openInterest': 44, 'expiration': 1516320000, 'percentChange': 3.9367788, 'lastPrice': 36.17, 'ask': 35.85, 'contractSymbol': 'PYPL180119C00038000', 'lastTradeDate': 1512744511, 'change': 1.3699989, 'bid': 35.5, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.6484392578125	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-11-03 14:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': True, 'openInterest': 27, 'expiration': 1516320000, 'percentChange': 2.269289, 'lastPrice': 33.8, 'ask': 35.95, 'contractSymbol': 'PYPL180119C00039000', 'lastTradeDate': 1509719401, 'change': 0.75, 'bid': 32.8, 'volume': 3, 'impliedVolatility': 1.6484392578125}
40.0	2018-01-19	call	PYPL180119C00040000	34.15	33.75	34.2	0.0	0.0	3.0	2478.0	1.0000000000000003e-05	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-21 20:37:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 2478, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 34.15, 'ask': 34.2, 'contractSymbol': 'PYPL180119C00040000', 'lastTradeDate': 1513888649, 'change': 0.0, 'bid': 33.75, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.3203158984374999	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-11-10 20:03:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.0, 'inTheMoney': True, 'openInterest': 9, 'expiration': 1516320000, 'percentChange': 70.17993, 'lastPrice': 33.1, 'ask': 33.6, 'contractSymbol': 'PYPL180119C00041000', 'lastTradeDate': 1510344196, 'change': 13.649998, 'bid': 32.65, 'volume': 10, 'impliedVolatility': 1.3203158984374999}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.7949229003906249	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-12 18:22:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 4783, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 32.0, 'ask': 35.25, 'contractSymbol': 'PYPL180119C00042000', 'lastTradeDate': 1513102939, 'change': 0.0, 'bid': 32.1, 'volume': 1, 'impliedVolatility': 1.7949229003906249}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	2.019536201171875	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-11-14 15:02:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.0, 'inTheMoney': True, 'openInterest': 51, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 31.05, 'ask': 34.0, 'contractSymbol': 'PYPL180119C00043000', 'lastTradeDate': 1510671744, 'change': 0.0, 'bid': 33.1, 'volume': 1, 'impliedVolatility': 2.019536201171875}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.566409833984375	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-11-20 19:06:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.0, 'inTheMoney': True, 'openInterest': 70, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 32.65, 'ask': 35.2, 'contractSymbol': 'PYPL180119C00044000', 'lastTradeDate': 1511204788, 'change': 0.0, 'bid': 34.6, 'volume': 1, 'impliedVolatility': 2.566409833984375}
45.0	2018-01-19	call	PYPL180119C00045000	28.88	29.15	30.5	-0.040000916	-0.13831575	1.0	6785.0	1.2734411328124997	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 17:41:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 6785, 'expiration': 1516320000, 'percentChange': -0.13831575, 'lastPrice': 28.88, 'ask': 30.5, 'contractSymbol': 'PYPL180119C00045000', 'lastTradeDate': 1514310114, 'change': -0.040000916, 'bid': 29.15, 'volume': 1, 'impliedVolatility': 1.2734411328124997}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.8618170971679686	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-11-14 17:27:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.0, 'inTheMoney': True, 'openInterest': 97, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 28.7, 'ask': 31.0, 'contractSymbol': 'PYPL180119C00046000', 'lastTradeDate': 1510680445, 'change': 0.0, 'bid': 30.35, 'volume': 14, 'impliedVolatility': 1.8618170971679686}
47.0	2018-01-19	call	PYPL180119C00047000	27.77	26.6	27.6	0.0	0.0	10.0	3126.0	1.0556687841796877	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-20 14:46:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': True, 'openInterest': 3126, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 27.77, 'ask': 27.6, 'contractSymbol': 'PYPL180119C00047000', 'lastTradeDate': 1513781204, 'change': 0.0, 'bid': 26.6, 'volume': 10, 'impliedVolatility': 1.0556687841796877}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-22 16:20:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.0, 'inTheMoney': True, 'openInterest': 554, 'expiration': 1516320000, 'percentChange': 2.0047178, 'lastPrice': 25.95, 'ask': 26.2, 'contractSymbol': 'PYPL180119C00048000', 'lastTradeDate': 1513959620, 'change': 0.5100002, 'bid': 25.7, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-04 15:02:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 49.0, 'inTheMoney': True, 'openInterest': 819, 'expiration': 1516320000, 'percentChange': -2.3366344, 'lastPrice': 24.66, 'ask': 22.7, 'contractSymbol': 'PYPL180119C00049000', 'lastTradeDate': 1512399742, 'change': -0.59000015, 'bid': 21.8, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	PYPL180119C00050000	24.25	24.15	24.7	0.22999954	0.9575334	8.0	7185.0	0.8105487695312499	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:52:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 7185, 'expiration': 1516320000, 'percentChange': 0.9575334, 'lastPrice': 24.25, 'ask': 24.7, 'contractSymbol': 'PYPL180119C00050000', 'lastTradeDate': 1514317977, 'change': 0.22999954, 'bid': 24.15, 'volume': 8, 'impliedVolatility': 0.8105487695312499}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	1.2368202221679687	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-11 15:12:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': True, 'openInterest': 2470, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 20.99, 'ask': 24.9, 'contractSymbol': 'PYPL180119C00052500', 'lastTradeDate': 1513005124, 'change': 0.0, 'bid': 21.55, 'volume': 1, 'impliedVolatility': 1.2368202221679687}
55.0	2018-01-19	call	PYPL180119C00055000	19.34	19.25	19.6	0.44000053	2.3280454	1.0	2069.0	0.639652041015625	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 18:26:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 2069, 'expiration': 1516320000, 'percentChange': 2.3280454, 'lastPrice': 19.34, 'ask': 19.6, 'contractSymbol': 'PYPL180119C00055000', 'lastTradeDate': 1514312763, 'change': 0.44000053, 'bid': 19.25, 'volume': 1, 'impliedVolatility': 0.639652041015625}
57.5	2018-01-19	call	PYPL180119C00057500	16.85	16.8	17.25	0.25	1.506024	16.0	1449.0	0.6171913281250001	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 18:42:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': True, 'openInterest': 1449, 'expiration': 1516320000, 'percentChange': 1.506024, 'lastPrice': 16.85, 'ask': 17.25, 'contractSymbol': 'PYPL180119C00057500', 'lastTradeDate': 1514313772, 'change': 0.25, 'bid': 16.8, 'volume': 16, 'impliedVolatility': 0.6171913281250001}
60.0	2018-01-19	call	PYPL180119C00060000	14.0	13.9	14.15	-0.14999962	-1.060068	13.0	4846.0	1.0000000000000003e-05	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-22 20:43:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 4846, 'expiration': 1516320000, 'percentChange': -1.060068, 'lastPrice': 14.0, 'ask': 14.15, 'contractSymbol': 'PYPL180119C00060000', 'lastTradeDate': 1513975414, 'change': -0.14999962, 'bid': 13.9, 'volume': 13, 'impliedVolatility': 1.0000000000000003e-05}
62.5	2018-01-19	call	PYPL180119C00062500	11.27	11.85	12.15	-0.22999954	-1.9999961	2.0	1957.0	0.49658706542968756	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 17:29:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': True, 'openInterest': 1957, 'expiration': 1516320000, 'percentChange': -1.9999961, 'lastPrice': 11.27, 'ask': 12.15, 'contractSymbol': 'PYPL180119C00062500', 'lastTradeDate': 1514309353, 'change': -0.22999954, 'bid': 11.85, 'volume': 2, 'impliedVolatility': 0.49658706542968756}
65.0	2018-01-19	call	PYPL180119C00065000	9.38	9.4	9.7	0.1800003	1.9565251	91.0	4809.0	0.42383388671875	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:33:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': True, 'openInterest': 4809, 'expiration': 1516320000, 'percentChange': 1.9565251, 'lastPrice': 9.38, 'ask': 9.7, 'contractSymbol': 'PYPL180119C00065000', 'lastTradeDate': 1514320409, 'change': 0.1800003, 'bid': 9.4, 'volume': 91, 'impliedVolatility': 0.42383388671875}
67.5	2018-01-19	call	PYPL180119C00067500	7.11	7.0	7.25	0.4500003	6.756761	21.0	4426.0	0.3461979443359374	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:59:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': True, 'openInterest': 4426, 'expiration': 1516320000, 'percentChange': 6.756761, 'lastPrice': 7.11, 'ask': 7.25, 'contractSymbol': 'PYPL180119C00067500', 'lastTradeDate': 1514321970, 'change': 0.4500003, 'bid': 7.0, 'volume': 21, 'impliedVolatility': 0.3461979443359374}
68.0	2018-01-19	call	PYPL180119C00068000	5.65	6.5	6.75	-1.1999998	-17.518246	23.0	1.0	0.3276434423828125	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 15:58:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': -17.518246, 'lastPrice': 5.65, 'ask': 6.75, 'contractSymbol': 'PYPL180119C00068000', 'lastTradeDate': 1514303939, 'change': -1.1999998, 'bid': 6.5, 'volume': 23, 'impliedVolatility': 0.3276434423828125}
68.5	2018-01-19	call	PYPL180119C00068500	5.4	6.05	6.25	-0.4000001	-6.896553	7.0	24.0	0.30884480224609373	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 15:27:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.5, 'inTheMoney': True, 'openInterest': 24, 'expiration': 1516320000, 'percentChange': -6.896553, 'lastPrice': 5.4, 'ask': 6.25, 'contractSymbol': 'PYPL180119C00068500', 'lastTradeDate': 1514302047, 'change': -0.4000001, 'bid': 6.05, 'volume': 7, 'impliedVolatility': 0.30884480224609373}
69.0	2018-01-19	call	PYPL180119C00069000	5.6	5.65	5.9	0.1500001	2.7522955	4.0	51.0	0.32080757324218745	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 69.0, 'inTheMoney': True, 'openInterest': 51, 'expiration': 1516320000, 'percentChange': 2.7522955, 'lastPrice': 5.6, 'ask': 5.9, 'contractSymbol': 'PYPL180119C00069000', 'lastTradeDate': 1514316601, 'change': 0.1500001, 'bid': 5.65, 'volume': 4, 'impliedVolatility': 0.32080757324218745}
69.5	2018-01-19	call	PYPL180119C00069500	5.2	5.2	5.45	0.0	0.0	27.0	3.0	0.3103096313476562	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 69.5, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.2, 'ask': 5.45, 'contractSymbol': 'PYPL180119C00069500', 'lastTradeDate': 1514316601, 'change': 0.0, 'bid': 5.2, 'volume': 27, 'impliedVolatility': 0.3103096313476562}
70.0	2018-01-19	call	PYPL180119C00070000	4.86	4.75	5.05	0.37000036	8.240543	97.0	7031.0	0.30762411132812495	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:59:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 7031, 'expiration': 1516320000, 'percentChange': 8.240543, 'lastPrice': 4.86, 'ask': 5.05, 'contractSymbol': 'PYPL180119C00070000', 'lastTradeDate': 1514321970, 'change': 0.37000036, 'bid': 4.75, 'volume': 97, 'impliedVolatility': 0.30762411132812495}
70.5	2018-01-19	call	PYPL180119C00070500	4.3	4.35	4.5	0.0	0.0	6.0	0.0	0.2775951147460937	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 22:35:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.3, 'ask': 4.5, 'contractSymbol': 'PYPL180119C00070500', 'lastTradeDate': 1514327759, 'change': 0.0, 'bid': 4.35, 'volume': 6, 'impliedVolatility': 0.2775951147460937}
71.0	2018-01-19	call	PYPL180119C00071000	3.95	3.95	4.1	0.25	6.7567563	9.0	79.0	0.27246821289062495	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 71.0, 'inTheMoney': True, 'openInterest': 79, 'expiration': 1516320000, 'percentChange': 6.7567563, 'lastPrice': 3.95, 'ask': 4.1, 'contractSymbol': 'PYPL180119C00071000', 'lastTradeDate': 1514316601, 'change': 0.25, 'bid': 3.95, 'volume': 9, 'impliedVolatility': 0.27246821289062495}
71.5	2018-01-19	call	PYPL180119C00071500	3.03	3.55	3.7	-0.42000008	-12.173915	2.0	12.0	0.26563234375	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 16:29:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 71.5, 'inTheMoney': True, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': -12.173915, 'lastPrice': 3.03, 'ask': 3.7, 'contractSymbol': 'PYPL180119C00071500', 'lastTradeDate': 1514305753, 'change': -0.42000008, 'bid': 3.55, 'volume': 2, 'impliedVolatility': 0.26563234375}
72.0	2018-01-19	call	PYPL180119C00072000	3.17	3.2	3.5	-0.16999984	-5.0898156	27.0	35.0	0.2854075366210937	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.0, 'inTheMoney': True, 'openInterest': 35, 'expiration': 1516320000, 'percentChange': -5.0898156, 'lastPrice': 3.17, 'ask': 3.5, 'contractSymbol': 'PYPL180119C00072000', 'lastTradeDate': 1514316601, 'change': -0.16999984, 'bid': 3.2, 'volume': 27, 'impliedVolatility': 0.2854075366210937}
72.5	2018-01-19	call	PYPL180119C00072500	2.88	2.85	3.05	0.13000011	4.727277	133.0	8363.0	0.2668530346679688	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:41:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': True, 'openInterest': 8363, 'expiration': 1516320000, 'percentChange': 4.727277, 'lastPrice': 2.88, 'ask': 3.05, 'contractSymbol': 'PYPL180119C00072500', 'lastTradeDate': 1514320909, 'change': 0.13000011, 'bid': 2.85, 'volume': 133, 'impliedVolatility': 0.2668530346679688}
