Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	WB180119C00075000	30.3	30.3	33.3	0.0	0.0	1.0	1654.0	1.144291387939453	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-20 14:53:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': True, 'openInterest': 1654, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.3, 'ask': 33.3, 'contractSymbol': 'WB180119C00075000', 'lastTradeDate': 1513781605, 'change': 0.0, 'bid': 30.3, 'volume': 1, 'impliedVolatility': 1.144291387939453}
80.0	2018-01-19	call	WB180119C00080000	25.6	24.0	26.3	1.5	6.2240663	1.0	272.0	0.8803722900390624	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 19:49:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 272, 'expiration': 1516320000, 'percentChange': 6.2240663, 'lastPrice': 25.6, 'ask': 26.3, 'contractSymbol': 'WB180119C00080000', 'lastTradeDate': 1514317776, 'change': 1.5, 'bid': 24.0, 'volume': 1, 'impliedVolatility': 0.8803722900390624}
85.0	2018-01-19	call	WB180119C00085000	18.05	17.4	19.0	0.54999924	3.1428528	10.0	299.0	1.0000000000000003e-05	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-15 20:43:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 299, 'expiration': 1516320000, 'percentChange': 3.1428528, 'lastPrice': 18.05, 'ask': 19.0, 'contractSymbol': 'WB180119C00085000', 'lastTradeDate': 1513370637, 'change': 0.54999924, 'bid': 17.4, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	WB180119C00090000	17.0	16.5	17.9	0.5	3.030303	2.0	637.0	0.7209500561523439	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-22 18:05:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 637, 'expiration': 1516320000, 'percentChange': 3.030303, 'lastPrice': 17.0, 'ask': 17.9, 'contractSymbol': 'WB180119C00090000', 'lastTradeDate': 1513965930, 'change': 0.5, 'bid': 16.5, 'volume': 2, 'impliedVolatility': 0.7209500561523439}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	0.6411168701171875	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 94.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 15.4, 'ask': 14.0, 'contractSymbol': 'WB180119C00094500', 'lastTradeDate': 1514004652, 'change': 0.0, 'bid': 12.5, 'volume': 5, 'impliedVolatility': 0.6411168701171875}
95.0	2018-01-19	call	WB180119C00095000	11.2	12.4	13.3	0.0	0.0	53.0	875.0	0.6355016918945313	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-20 16:10:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 875, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 11.2, 'ask': 13.3, 'contractSymbol': 'WB180119C00095000', 'lastTradeDate': 1513786221, 'change': 0.0, 'bid': 12.4, 'volume': 53, 'impliedVolatility': 0.6355016918945313}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	0.6120644262695314	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 96.0, 'inTheMoney': True, 'openInterest': 18, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 11.0, 'ask': 12.3, 'contractSymbol': 'WB180119C00096000', 'lastTradeDate': 1514004652, 'change': 0.0, 'bid': 11.6, 'volume': 18, 'impliedVolatility': 0.6120644262695314}
97.0	2018-01-19	call	WB180119C00097000	10.1	9.4	10.7	0.0	0.0	4.0	0.0	0.549076774902344	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 22:37:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.1, 'ask': 10.7, 'contractSymbol': 'WB180119C00097000', 'lastTradeDate': 1514327848, 'change': 0.0, 'bid': 9.4, 'volume': 4, 'impliedVolatility': 0.549076774902344}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	0.5926554406738282	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 99.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.0, 'ask': 10.1, 'contractSymbol': 'WB180119C00099500', 'lastTradeDate': 1514004652, 'change': 0.0, 'bid': 8.9, 'volume': 2, 'impliedVolatility': 0.5926554406738282}
100.0	2018-01-19	call	WB180119C00100000	7.85	7.2	7.9	-3.3300004	-29.785336	24.0	905.0	0.4627739270019532	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 18:39:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 905, 'expiration': 1516320000, 'percentChange': -29.785336, 'lastPrice': 7.85, 'ask': 7.9, 'contractSymbol': 'WB180119C00100000', 'lastTradeDate': 1514313592, 'change': -3.3300004, 'bid': 7.2, 'volume': 24, 'impliedVolatility': 0.4627739270019532}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	0.5622602368164062	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 101.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 7.6, 'ask': 8.7, 'contractSymbol': 'WB180119C00101000', 'lastTradeDate': 1514004650, 'change': 0.0, 'bid': 7.9, 'volume': 5, 'impliedVolatility': 0.5622602368164062}
103.0	2018-01-19	call	WB180119C00103000	4.94	5.6	6.1	-3.8600001	-43.863636	1.0	12.0	0.45972219970703126	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 14:41:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 103.0, 'inTheMoney': True, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': -43.863636, 'lastPrice': 4.94, 'ask': 6.1, 'contractSymbol': 'WB180119C00103000', 'lastTradeDate': 1514299261, 'change': -3.8600001, 'bid': 5.6, 'volume': 1, 'impliedVolatility': 0.45972219970703126}
104.0	2018-01-19	call	WB180119C00104000	6.2	6.0	6.6	0.0	0.0	4.0	1.0	0.5266160620117188	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 104.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.2, 'ask': 6.6, 'contractSymbol': 'WB180119C00104000', 'lastTradeDate': 1514004650, 'change': 0.0, 'bid': 6.0, 'volume': 4, 'impliedVolatility': 0.5266160620117188}
105.0	2018-01-19	call	WB180119C00105000	4.76	4.5	5.0	-1.7399998	-26.769226	66.0	1465.0	0.4523980541992188	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 20:42:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 1465, 'expiration': 1516320000, 'percentChange': -26.769226, 'lastPrice': 4.76, 'ask': 5.0, 'contractSymbol': 'WB180119C00105000', 'lastTradeDate': 1514320941, 'change': -1.7399998, 'bid': 4.5, 'volume': 66, 'impliedVolatility': 0.4523980541992188}
106.0	2018-01-19	call	WB180119C00106000	4.3	3.9	4.5	-1.0	-18.867924	12.0	38.0	0.44910218872070307	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 20:55:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 106.0, 'inTheMoney': False, 'openInterest': 38, 'expiration': 1516320000, 'percentChange': -18.867924, 'lastPrice': 4.3, 'ask': 4.5, 'contractSymbol': 'WB180119C00106000', 'lastTradeDate': 1514321716, 'change': -1.0, 'bid': 3.9, 'volume': 12, 'impliedVolatility': 0.44910218872070307}
107.0	2018-01-19	call	WB180119C00107000	4.88	4.5	5.1	0.0	0.0	14.0	40.0	0.5159960510253907	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 107.0, 'inTheMoney': False, 'openInterest': 40, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.88, 'ask': 5.1, 'contractSymbol': 'WB180119C00107000', 'lastTradeDate': 1514004651, 'change': 0.0, 'bid': 4.5, 'volume': 14, 'impliedVolatility': 0.5159960510253907}
108.0	2018-01-19	call	WB180119C00108000	3.0	3.2	3.6	-1.9000001	-38.775513	31.0	35.0	0.44287666503906253	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 16:18:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 108.0, 'inTheMoney': False, 'openInterest': 35, 'expiration': 1516320000, 'percentChange': -38.775513, 'lastPrice': 3.0, 'ask': 3.6, 'contractSymbol': 'WB180119C00108000', 'lastTradeDate': 1514305109, 'change': -1.9000001, 'bid': 3.2, 'volume': 31, 'impliedVolatility': 0.44287666503906253}
109.0	2018-01-19	call	WB180119C00109000	2.1	2.7	3.2	-2.8600001	-57.661293	2.0	31.0	0.43994700683593746	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 14:49:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 109.0, 'inTheMoney': False, 'openInterest': 31, 'expiration': 1516320000, 'percentChange': -57.661293, 'lastPrice': 2.1, 'ask': 3.2, 'contractSymbol': 'WB180119C00109000', 'lastTradeDate': 1514299773, 'change': -2.8600001, 'bid': 2.7, 'volume': 2, 'impliedVolatility': 0.43994700683593746}
110.0	2018-01-19	call	WB180119C00110000	2.61	2.45	2.9	-0.8200002	-23.906712	83.0	1556.0	0.44360907958984375	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 20:32:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': False, 'openInterest': 1556, 'expiration': 1516320000, 'percentChange': -23.906712, 'lastPrice': 2.61, 'ask': 2.9, 'contractSymbol': 'WB180119C00110000', 'lastTradeDate': 1514320361, 'change': -0.8200002, 'bid': 2.45, 'volume': 83, 'impliedVolatility': 0.44360907958984375}
111.0	2018-01-19	call	WB180119C00111000	2.17	2.15	2.65	-0.78	-26.440678	5.0	2.0	0.4497125341796875	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 15:37:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 111.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -26.440678, 'lastPrice': 2.17, 'ask': 2.65, 'contractSymbol': 'WB180119C00111000', 'lastTradeDate': 1514302654, 'change': -0.78, 'bid': 2.15, 'volume': 5, 'impliedVolatility': 0.4497125341796875}
112.0	2018-01-19	call	WB180119C00112000	2.25	1.9	2.3	-0.3900001	-14.772731	108.0	131.0	0.44336494140625	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 18:37:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 112.0, 'inTheMoney': False, 'openInterest': 131, 'expiration': 1516320000, 'percentChange': -14.772731, 'lastPrice': 2.25, 'ask': 2.3, 'contractSymbol': 'WB180119C00112000', 'lastTradeDate': 1514313453, 'change': -0.3900001, 'bid': 1.9, 'volume': 108, 'impliedVolatility': 0.44336494140625}
114.0	2018-01-19	call	WB180119C00114000	2.55	1.95	2.4	0.0	0.0	1.0	1.0	0.507817421875	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 114.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.55, 'ask': 2.4, 'contractSymbol': 'WB180119C00114000', 'lastTradeDate': 1514004651, 'change': 0.0, 'bid': 1.95, 'volume': 1, 'impliedVolatility': 0.507817421875}
115.0	2018-01-19	call	WB180119C00115000	1.5	1.25	1.6	-0.5	-25.0	27.0	734.0	0.4440973559570312	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 17:01:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': False, 'openInterest': 734, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 1.5, 'ask': 1.6, 'contractSymbol': 'WB180119C00115000', 'lastTradeDate': 1514307678, 'change': -0.5, 'bid': 1.25, 'volume': 27, 'impliedVolatility': 0.4440973559570312}
116.0	2018-01-19	call	WB180119C00116000	1.72	1.6	1.9	0.0	0.0	4.0	3.0	0.5029346582031251	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 116.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.72, 'ask': 1.9, 'contractSymbol': 'WB180119C00116000', 'lastTradeDate': 1514004651, 'change': 0.0, 'bid': 1.6, 'volume': 4, 'impliedVolatility': 0.5029346582031251}
117.0	2018-01-19	call	WB180119C00117000	1.1	0.9	1.3	-1.1	-50.0	5.0	1.0	0.45264219238281256	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 15:37:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 117.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 1.1, 'ask': 1.3, 'contractSymbol': 'WB180119C00117000', 'lastTradeDate': 1514302654, 'change': -1.1, 'bid': 0.9, 'volume': 5, 'impliedVolatility': 0.45264219238281256}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.5063525927734375	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-23 04:50:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 118.0, 'inTheMoney': False, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.04, 'ask': 1.55, 'contractSymbol': 'WB180119C00118000', 'lastTradeDate': 1514004651, 'change': 0.0, 'bid': 1.25, 'volume': 4, 'impliedVolatility': 0.5063525927734375}
119.0	2018-01-19	call	WB180119C00119000	0.89	0.75	1.05	-0.49	-35.507248	10.0	7.0	0.459966337890625	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 15:41:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 119.0, 'inTheMoney': False, 'openInterest': 7, 'expiration': 1516320000, 'percentChange': -35.507248, 'lastPrice': 0.89, 'ask': 1.05, 'contractSymbol': 'WB180119C00119000', 'lastTradeDate': 1514302860, 'change': -0.49, 'bid': 0.75, 'volume': 10, 'impliedVolatility': 0.459966337890625}
120.0	2018-01-19	call	WB180119C00120000	0.8	0.65	0.9	-0.29000002	-26.605505	3.0	1211.0	0.45654840332031255	WB	False	WB	105.08	2017-12-26 21:00:02	2017-12-26 16:35:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': False, 'openInterest': 1211, 'expiration': 1516320000, 'percentChange': -26.605505, 'lastPrice': 0.8, 'ask': 0.9, 'contractSymbol': 'WB180119C00120000', 'lastTradeDate': 1514306141, 'change': -0.29000002, 'bid': 0.65, 'volume': 3, 'impliedVolatility': 0.45654840332031255}
