Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.04	0.04	0.07	-0.02	-33.333336	6.0	238.0	0.6640658593750002	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 19:49:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.0, 'inTheMoney': False, 'openInterest': 238, 'expiration': 1518739200, 'percentChange': -33.333336, 'lastPrice': 0.04, 'ask': 0.07, 'contractSymbol': 'DDD180216C00014000', 'lastTradeDate': 1514317752, 'change': -0.02, 'bid': 0.04, 'volume': 6, 'impliedVolatility': 0.6640658593750002}
15.0	2018-02-16	call	DDD180216C00015000	0.15	0.0	0.06	0.0	0.0	2.0	4071.0	0.6718782812500002	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-20 14:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': False, 'openInterest': 4071, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.06, 'contractSymbol': 'DDD180216C00015000', 'lastTradeDate': 1513780201, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.6718782812500002}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.02	0.04	0.02	200.0	45.0	379.0	0.7421900781249999	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 16:03:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': False, 'openInterest': 379, 'expiration': 1518739200, 'percentChange': 200.0, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'DDD180216C00016000', 'lastTradeDate': 1514304181, 'change': 0.02, 'bid': 0.02, 'volume': 45, 'impliedVolatility': 0.7421900781249999}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.04	-0.030000001	-60.000004	4.0	271.0	0.7578149218750001	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-17 16:57:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': False, 'openInterest': 271, 'expiration': 1518739200, 'percentChange': -60.000004, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'DDD180216C00017000', 'lastTradeDate': 1510937857, 'change': -0.030000001, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.7578149218750001}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.03	-0.02	-66.66667	50.0	147.0	0.7812521875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 16:04:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': False, 'openInterest': 147, 'expiration': 1518739200, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'DDD180216C00018000', 'lastTradeDate': 1514304277, 'change': -0.02, 'bid': 0.0, 'volume': 50, 'impliedVolatility': 0.7812521875}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.25390998046875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-10-04 18:03:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.0, 'inTheMoney': False, 'openInterest': 35, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.21, 'ask': 0.22, 'contractSymbol': 'DDD180216C00019000', 'lastTradeDate': 1507140195, 'change': 0.0, 'bid': 0.12, 'volume': 2, 'impliedVolatility': 1.25390998046875}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.87500125	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-03 13:39:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': False, 'openInterest': 243, 'expiration': 1518739200, 'percentChange': -88.88889, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'DDD180216C00020000', 'lastTradeDate': 1509716348, 'change': -0.080000006, 'bid': 0.0, 'volume': 150, 'impliedVolatility': 0.87500125}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.92187578125	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-10-31 18:28:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': False, 'openInterest': 59, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.09, 'ask': 0.03, 'contractSymbol': 'DDD180216C00021000', 'lastTradeDate': 1509474539, 'change': 0.0, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 0.92187578125}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.9687503125	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-15 17:52:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 185, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.03, 'contractSymbol': 'DDD180216C00022000', 'lastTradeDate': 1510768355, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.9687503125}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.015629921875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-10-31 16:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 343, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.03, 'contractSymbol': 'DDD180216C00023000', 'lastTradeDate': 1509468688, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.015629921875}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.0468797656250002	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-09 20:32:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': False, 'openInterest': 510, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.22, 'ask': 0.03, 'contractSymbol': 'DDD180216C00024000', 'lastTradeDate': 1510259558, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.0468797656250002}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.1875040625	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-10-04 19:16:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 105, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'DDD180216C00025000', 'lastTradeDate': 1507144568, 'change': 0.0, 'bid': 0.01, 'volume': 25, 'impliedVolatility': 1.1875040625}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.125004375	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-01 16:34:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 31, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'DDD180216C00026000', 'lastTradeDate': 1509554049, 'change': 0.0, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 1.125004375}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.5078149609375	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-08-14 18:13:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 23, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.13, 'contractSymbol': 'DDD180216C00030000', 'lastTradeDate': 1502734430, 'change': 0.0, 'bid': 0.0, 'volume': 23, 'impliedVolatility': 1.5078149609375}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.031254921875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-07-01 03:57:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.31, 'ask': 0.35, 'contractSymbol': 'DDD180216C00032000', 'lastTradeDate': 1498881467, 'change': 0.0, 'bid': 0.21, 'volume': 46, 'impliedVolatility': 2.031254921875}
