Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
6.0	2018-01-19	call	AMD180119C00006000	4.35	4.5	4.6	0.0	0.0	50.0	1.0	1.4375028125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-23 04:45:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 6.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.35, 'ask': 4.6, 'contractSymbol': 'AMD180119C00006000', 'lastTradeDate': 1514004314, 'change': 0.0, 'bid': 4.5, 'volume': 50, 'impliedVolatility': 1.4375028125}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	1.2578162109375	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-23 04:45:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 6.5, 'inTheMoney': True, 'openInterest': 28, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.45, 'ask': 4.1, 'contractSymbol': 'AMD180119C00006500', 'lastTradeDate': 1514004315, 'change': 0.0, 'bid': 4.0, 'volume': 28, 'impliedVolatility': 1.2578162109375}
7.0	2018-01-19	call	AMD180119C00007000	3.48	3.4	3.55	-0.119999886	-3.3333302	10.0	12784.0	0.7656273437500001	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 16:58:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 7.0, 'inTheMoney': True, 'openInterest': 12784, 'expiration': 1516320000, 'percentChange': -3.3333302, 'lastPrice': 3.48, 'ask': 3.55, 'contractSymbol': 'AMD180119C00007000', 'lastTradeDate': 1514307515, 'change': -0.119999886, 'bid': 3.4, 'volume': 10, 'impliedVolatility': 0.7656273437500001}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.0	3.1	0.0	0.0	13.0	13.0	0.945313046875	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-23 04:45:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 7.5, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.45, 'ask': 3.1, 'contractSymbol': 'AMD180119C00007500', 'lastTradeDate': 1514004315, 'change': 0.0, 'bid': 3.0, 'volume': 13, 'impliedVolatility': 0.945313046875}
8.0	2018-01-19	call	AMD180119C00008000	2.5	2.54	2.59	-0.4000001	-13.793106	278.0	5772.0	0.8320329296874999	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-22 18:13:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 8.0, 'inTheMoney': True, 'openInterest': 5772, 'expiration': 1516320000, 'percentChange': -13.793106, 'lastPrice': 2.5, 'ask': 2.59, 'contractSymbol': 'AMD180119C00008000', 'lastTradeDate': 1513966391, 'change': -0.4000001, 'bid': 2.54, 'volume': 278, 'impliedVolatility': 0.8320329296874999}
9.0	2018-01-19	call	AMD180119C00009000	1.49	1.5	1.57	-0.100000024	-6.2893095	86.0	4054.0	0.5546919531250001	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:38:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 9.0, 'inTheMoney': True, 'openInterest': 4054, 'expiration': 1516320000, 'percentChange': -6.2893095, 'lastPrice': 1.49, 'ask': 1.57, 'contractSymbol': 'AMD180119C00009000', 'lastTradeDate': 1514320703, 'change': -0.100000024, 'bid': 1.5, 'volume': 86, 'impliedVolatility': 0.5546919531250001}
10.0	2018-01-19	call	AMD180119C00010000	0.7	0.7	0.75	-0.07999998	-10.256408	1130.0	40537.0	0.45508357421875	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:58:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 10.0, 'inTheMoney': True, 'openInterest': 40537, 'expiration': 1516320000, 'percentChange': -10.256408, 'lastPrice': 0.7, 'ask': 0.75, 'contractSymbol': 'AMD180119C00010000', 'lastTradeDate': 1514321931, 'change': -0.07999998, 'bid': 0.7, 'volume': 1130, 'impliedVolatility': 0.45508357421875}
10.5	2018-01-19	call	AMD180119C00010500	0.43	0.43	0.44	-0.049999982	-10.416663	791.0	4367.0	0.41992767578125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:53:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 10.5, 'inTheMoney': False, 'openInterest': 4367, 'expiration': 1516320000, 'percentChange': -10.416663, 'lastPrice': 0.43, 'ask': 0.44, 'contractSymbol': 'AMD180119C00010500', 'lastTradeDate': 1514321628, 'change': -0.049999982, 'bid': 0.43, 'volume': 791, 'impliedVolatility': 0.41992767578125}
11.0	2018-01-19	call	AMD180119C00011000	0.24	0.24	0.25	-0.040000007	-14.285716	2126.0	39303.0	0.42188078125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:58:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.0, 'inTheMoney': False, 'openInterest': 39303, 'expiration': 1516320000, 'percentChange': -14.285716, 'lastPrice': 0.24, 'ask': 0.25, 'contractSymbol': 'AMD180119C00011000', 'lastTradeDate': 1514321895, 'change': -0.040000007, 'bid': 0.24, 'volume': 2126, 'impliedVolatility': 0.42188078125}
11.5	2018-01-19	call	AMD180119C00011500	0.13	0.12	0.13	-0.040000007	-23.529415	407.0	3259.0	0.41992767578125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:53:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.5, 'inTheMoney': False, 'openInterest': 3259, 'expiration': 1516320000, 'percentChange': -23.529415, 'lastPrice': 0.13, 'ask': 0.13, 'contractSymbol': 'AMD180119C00011500', 'lastTradeDate': 1514321638, 'change': -0.040000007, 'bid': 0.12, 'volume': 407, 'impliedVolatility': 0.41992767578125}
12.0	2018-01-19	call	AMD180119C00012000	0.06	0.06	0.07	-0.040000003	-40.000004	1385.0	237361.0	0.4335994140625	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:42:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 12.0, 'inTheMoney': False, 'openInterest': 237361, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.06, 'ask': 0.07, 'contractSymbol': 'AMD180119C00012000', 'lastTradeDate': 1514320929, 'change': -0.040000003, 'bid': 0.06, 'volume': 1385, 'impliedVolatility': 0.4335994140625}
12.5	2018-01-19	call	AMD180119C00012500	0.05	0.03	0.05	-0.009999998	-16.666664	173.0	1240.0	0.476567734375	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 18:43:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 12.5, 'inTheMoney': False, 'openInterest': 1240, 'expiration': 1516320000, 'percentChange': -16.666664, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'AMD180119C00012500', 'lastTradeDate': 1514313830, 'change': -0.009999998, 'bid': 0.03, 'volume': 173, 'impliedVolatility': 0.476567734375}
13.0	2018-01-19	call	AMD180119C00013000	0.02	0.02	0.04	-0.01	-33.333336	383.0	82777.0	0.500005	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:52:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.0, 'inTheMoney': False, 'openInterest': 82777, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'AMD180119C00013000', 'lastTradeDate': 1514321537, 'change': -0.01, 'bid': 0.02, 'volume': 383, 'impliedVolatility': 0.500005}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.01	0.03	-0.030000001	-60.000004	60.0	68.0	0.523442265625	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 15:43:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.5, 'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'percentChange': -60.000004, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'AMD180119C00013500', 'lastTradeDate': 1514303020, 'change': -0.030000001, 'bid': 0.01, 'volume': 60, 'impliedVolatility': 0.523442265625}
14.0	2018-01-19	call	AMD180119C00014000	0.03	0.02	0.03	0.01	50.0	1269.0	88988.0	0.6093789062500001	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:34:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.0, 'inTheMoney': False, 'openInterest': 88988, 'expiration': 1516320000, 'percentChange': 50.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'AMD180119C00014000', 'lastTradeDate': 1514320443, 'change': 0.01, 'bid': 0.02, 'volume': 1269, 'impliedVolatility': 0.6093789062500001}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.64062859375	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-23 04:45:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.5, 'inTheMoney': False, 'openInterest': 89, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'AMD180119C00014500', 'lastTradeDate': 1514004313, 'change': 0.0, 'bid': 0.0, 'volume': 105, 'impliedVolatility': 0.64062859375}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.01	0.02	0.0	0.0	673.0	129065.0	0.6640658593750002	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 20:44:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': False, 'openInterest': 129065, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'AMD180119C00015000', 'lastTradeDate': 1514321096, 'change': 0.0, 'bid': 0.01, 'volume': 673, 'impliedVolatility': 0.6640658593750002}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.02	-0.01	-50.0	5.0	15401.0	0.7187528125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-26 15:50:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': False, 'openInterest': 15401, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AMD180119C00016000', 'lastTradeDate': 1514303431, 'change': -0.01, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.7187528125}
16.5	2018-01-19	call	AMD180119C00016500	0.02	0.0	0.03	0.0	0.0	1.0	1.0	0.8125018749999999	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-23 04:45:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.5, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'AMD180119C00016500', 'lastTradeDate': 1514004314, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.8125018749999999}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	4161.0	28981.0	0.7500025	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-22 20:06:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': False, 'openInterest': 28981, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AMD180119C00017000', 'lastTradeDate': 1513973169, 'change': 0.0, 'bid': 0.0, 'volume': 4161, 'impliedVolatility': 0.7500025}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	0.87500125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-22 20:02:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': False, 'openInterest': 13250, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AMD180119C00018000', 'lastTradeDate': 1513972959, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.87500125}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.87500125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-15 20:20:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.0, 'inTheMoney': False, 'openInterest': 8316, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AMD180119C00019000', 'lastTradeDate': 1513369202, 'change': -0.01, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.87500125}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.0	0.01	0.0	0.0	5.0	35492.0	0.937500625	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-20 16:54:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': False, 'openInterest': 35492, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.01, 'contractSymbol': 'AMD180119C00020000', 'lastTradeDate': 1513788891, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.937500625}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.1875040625	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-11-28 14:40:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': False, 'openInterest': 4756, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'AMD180119C00021000', 'lastTradeDate': 1511880013, 'change': -0.01, 'bid': 0.01, 'volume': 40, 'impliedVolatility': 1.1875040625}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.15625421875	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-07 14:52:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 12856, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AMD180119C00022000', 'lastTradeDate': 1512658349, 'change': -0.02, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.15625421875}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.21875390625	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-12-11 20:49:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 1722, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AMD180119C00023000', 'lastTradeDate': 1513025379, 'change': 0.0, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 1.21875390625}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.3281283593749997	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-11-17 15:46:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': False, 'openInterest': 1344, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'AMD180119C00024000', 'lastTradeDate': 1510933615, 'change': 0.01, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.3281283593749997}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.3750031249999999	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-11-01 14:44:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 18081, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AMD180119C00025000', 'lastTradeDate': 1509547490, 'change': 0.0, 'bid': 0.01, 'volume': 2, 'impliedVolatility': 1.3750031249999999}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.4375028125	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-11-07 17:32:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 1229, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'AMD180119C00026000', 'lastTradeDate': 1510075954, 'change': 0.0, 'bid': 0.0, 'volume': 40, 'impliedVolatility': 1.4375028125}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.46875265625	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-11-07 17:11:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 5340, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'AMD180119C00027000', 'lastTradeDate': 1510074712, 'change': 0.0, 'bid': 0.0, 'volume': 80, 'impliedVolatility': 1.46875265625}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.5781271093749998	AMD	False	AMD	10.46	2017-12-26 21:00:01	2017-10-26 14:34:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 1513, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'AMD180119C00028000', 'lastTradeDate': 1509028447, 'change': 0.0, 'bid': 0.01, 'volume': 5, 'impliedVolatility': 1.5781271093749998}
