Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	17.45	17.05	17.7	0.15000153	0.86706084	9.0	10765.0	1.236331943359375	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 18:33:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': True, 'openInterest': 10765, 'expiration': 1516320000, 'percentChange': 0.86706084, 'lastPrice': 17.45, 'ask': 17.7, 'contractSymbol': 'JD180119C00025000', 'lastTradeDate': 1514313182, 'change': 0.15000153, 'bid': 17.05, 'volume': 9, 'impliedVolatility': 1.236331943359375}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.23047259765625	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-19 16:02:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': True, 'openInterest': 122, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 16.9, 'ask': 18.4, 'contractSymbol': 'JD180119C00026000', 'lastTradeDate': 1513699331, 'change': 0.0, 'bid': 14.5, 'volume': 2, 'impliedVolatility': 1.23047259765625}
27.0	2018-01-19	call	JD180119C00027000	14.73	14.95	16.85	4.1399994	39.09348	10.0	5537.0	1.4560574072265624	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 15:19:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': True, 'openInterest': 5537, 'expiration': 1516320000, 'percentChange': 39.09348, 'lastPrice': 14.73, 'ask': 16.85, 'contractSymbol': 'JD180119C00027000', 'lastTradeDate': 1514301558, 'change': 4.1399994, 'bid': 14.95, 'volume': 10, 'impliedVolatility': 1.4560574072265624}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	42.14	2017-12-26 21:00:01	2017-11-28 19:00:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': True, 'openInterest': 60, 'expiration': 1516320000, 'percentChange': -6.403505, 'lastPrice': 10.67, 'ask': 10.35, 'contractSymbol': 'JD180119C00028000', 'lastTradeDate': 1511895616, 'change': -0.72999954, 'bid': 9.85, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0000000000000003e-05	JD	False	JD	42.14	2017-12-26 21:00:01	2017-11-17 18:34:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'percentChange': 13.106791, 'lastPrice': 11.65, 'ask': 11.5, 'contractSymbol': 'JD180119C00029000', 'lastTradeDate': 1510943668, 'change': 1.3499994, 'bid': 11.25, 'volume': 25, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	JD180119C00030000	12.2	11.7	12.4	-0.10000038	-0.81301117	2.0	13368.0	0.885743330078125	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 16:44:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': True, 'openInterest': 13368, 'expiration': 1516320000, 'percentChange': -0.81301117, 'lastPrice': 12.2, 'ask': 12.4, 'contractSymbol': 'JD180119C00030000', 'lastTradeDate': 1514306678, 'change': -0.10000038, 'bid': 11.7, 'volume': 2, 'impliedVolatility': 0.885743330078125}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.1	10.9	0.0	0.0	5.0	80.0	1.0000000000000003e-05	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-13 14:35:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': True, 'openInterest': 80, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.7, 'ask': 10.9, 'contractSymbol': 'JD180119C00031000', 'lastTradeDate': 1513175700, 'change': 0.0, 'bid': 9.1, 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05}
31.5	2018-01-19	call	JD180119C00031500	10.8	10.2	11.4	0.0	0.0	3.0	3.0	0.70117486328125	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-23 04:46:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.5, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.8, 'ask': 11.4, 'contractSymbol': 'JD180119C00031500', 'lastTradeDate': 1514004374, 'change': 0.0, 'bid': 10.2, 'volume': 3, 'impliedVolatility': 0.70117486328125}
32.0	2018-01-19	call	JD180119C00032000	11.35	9.7	12.6	0.0	0.0	20.0	2126.0	1.1240278173828124	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-19 18:30:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': True, 'openInterest': 2126, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 11.35, 'ask': 12.6, 'contractSymbol': 'JD180119C00032000', 'lastTradeDate': 1513708229, 'change': 0.0, 'bid': 9.7, 'volume': 20, 'impliedVolatility': 1.1240278173828124}
32.5	2018-01-19	call	JD180119C00032500	9.75	9.4	10.7	0.0	0.0	8.0	0.0	0.80664255859375	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 22:33:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.75, 'ask': 10.7, 'contractSymbol': 'JD180119C00032500', 'lastTradeDate': 1514327587, 'change': 0.0, 'bid': 9.4, 'volume': 8, 'impliedVolatility': 0.80664255859375}
33.0	2018-01-19	call	JD180119C00033000	9.25	8.9	9.75	0.18999958	2.0971255	10.0	126.0	0.6289099609375001	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 17:33:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': True, 'openInterest': 126, 'expiration': 1516320000, 'percentChange': 2.0971255, 'lastPrice': 9.25, 'ask': 9.75, 'contractSymbol': 'JD180119C00033000', 'lastTradeDate': 1514309613, 'change': 0.18999958, 'bid': 8.9, 'volume': 10, 'impliedVolatility': 0.6289099609375001}
34.0	2018-01-19	call	JD180119C00034000	8.41	8.0	8.6	0.0	0.0	5.0	463.0	0.5478560839843751	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-21 20:41:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': True, 'openInterest': 463, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.41, 'ask': 8.6, 'contractSymbol': 'JD180119C00034000', 'lastTradeDate': 1513888918, 'change': 0.0, 'bid': 8.0, 'volume': 5, 'impliedVolatility': 0.5478560839843751}
34.5	2018-01-19	call	JD180119C00034500	7.8	7.2	8.35	0.0	0.0	1.0	0.0	0.795900478515625	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-23 04:46:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 7.8, 'ask': 8.35, 'contractSymbol': 'JD180119C00034500', 'lastTradeDate': 1514004375, 'change': 0.0, 'bid': 7.2, 'volume': 1, 'impliedVolatility': 0.795900478515625}
35.0	2018-01-19	call	JD180119C00035000	7.5	6.75	7.8	0.1500001	2.0408175	5.0	18309.0	0.73633076171875	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-22 16:08:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 18309, 'expiration': 1516320000, 'percentChange': 2.0408175, 'lastPrice': 7.5, 'ask': 7.8, 'contractSymbol': 'JD180119C00035000', 'lastTradeDate': 1513958910, 'change': 0.1500001, 'bid': 6.75, 'volume': 5, 'impliedVolatility': 0.73633076171875}
36.0	2018-01-19	call	JD180119C00036000	6.2	6.15	6.4	-0.25	-3.875969	13.0	1766.0	0.48730981445312505	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:40:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': True, 'openInterest': 1766, 'expiration': 1516320000, 'percentChange': -3.875969, 'lastPrice': 6.2, 'ask': 6.4, 'contractSymbol': 'JD180119C00036000', 'lastTradeDate': 1514320807, 'change': -0.25, 'bid': 6.15, 'volume': 13, 'impliedVolatility': 0.48730981445312505}
36.5	2018-01-19	call	JD180119C00036500	6.7	3.6	8.0	0.0	0.0	1.0	1.0	1.1376996240234376	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-23 04:46:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.7, 'ask': 8.0, 'contractSymbol': 'JD180119C00036500', 'lastTradeDate': 1514004375, 'change': 0.0, 'bid': 3.6, 'volume': 1, 'impliedVolatility': 1.1376996240234376}
37.0	2018-01-19	call	JD180119C00037000	5.47	5.2	5.4	0.01999998	0.36697212	45.0	4837.0	0.42383388671875	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 18:26:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': True, 'openInterest': 4837, 'expiration': 1516320000, 'percentChange': 0.36697212, 'lastPrice': 5.47, 'ask': 5.4, 'contractSymbol': 'JD180119C00037000', 'lastTradeDate': 1514312814, 'change': 0.01999998, 'bid': 5.2, 'volume': 45, 'impliedVolatility': 0.42383388671875}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	1.0620164086914063	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-23 04:46:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.5, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': -14.141421, 'lastPrice': 4.95, 'ask': 7.1, 'contractSymbol': 'JD180119C00037500', 'lastTradeDate': 1514004375, 'change': -0.7000003, 'bid': 3.0, 'volume': 1, 'impliedVolatility': 1.0620164086914063}
38.0	2018-01-19	call	JD180119C00038000	4.45	4.25	4.45	0.049999714	1.1363572	26.0	6961.0	0.38086556640624997	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 14:36:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': True, 'openInterest': 6961, 'expiration': 1516320000, 'percentChange': 1.1363572, 'lastPrice': 4.45, 'ask': 4.45, 'contractSymbol': 'JD180119C00038000', 'lastTradeDate': 1514298989, 'change': 0.049999714, 'bid': 4.25, 'volume': 26, 'impliedVolatility': 0.38086556640624997}
39.0	2018-01-19	call	JD180119C00039000	3.55	3.35	3.55	-0.029999971	-0.837988	3014.0	24699.0	0.34961587890624996	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 17:51:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': True, 'openInterest': 24699, 'expiration': 1516320000, 'percentChange': -0.837988, 'lastPrice': 3.55, 'ask': 3.55, 'contractSymbol': 'JD180119C00039000', 'lastTradeDate': 1514310714, 'change': -0.029999971, 'bid': 3.35, 'volume': 3014, 'impliedVolatility': 0.34961587890624996}
39.5	2018-01-19	call	JD180119C00039500	4.0	3.0	3.2	0.0	0.0	123.0	123.0	0.35938140625	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-23 04:46:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.5, 'inTheMoney': True, 'openInterest': 123, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.0, 'ask': 3.2, 'contractSymbol': 'JD180119C00039500', 'lastTradeDate': 1514004375, 'change': 0.0, 'bid': 3.0, 'volume': 123, 'impliedVolatility': 0.35938140625}
40.0	2018-01-19	call	JD180119C00040000	2.66	2.59	2.72	-0.03999996	-1.48148	3186.0	60809.0	0.32569033691406246	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:50:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 60809, 'expiration': 1516320000, 'percentChange': -1.48148, 'lastPrice': 2.66, 'ask': 2.72, 'contractSymbol': 'JD180119C00040000', 'lastTradeDate': 1514321400, 'change': -0.03999996, 'bid': 2.59, 'volume': 3186, 'impliedVolatility': 0.32569033691406246}
41.0	2018-01-19	call	JD180119C00041000	1.95	1.88	1.96	-0.06999993	-3.4653432	121.0	8462.0	0.30225307128906254	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:10:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.0, 'inTheMoney': True, 'openInterest': 8462, 'expiration': 1516320000, 'percentChange': -3.4653432, 'lastPrice': 1.95, 'ask': 1.96, 'contractSymbol': 'JD180119C00041000', 'lastTradeDate': 1514319050, 'change': -0.06999993, 'bid': 1.88, 'volume': 121, 'impliedVolatility': 0.30225307128906254}
41.5	2018-01-19	call	JD180119C00041500	1.64	1.57	1.68	-0.100000024	-5.747128	46.0	218.0	0.3061592822265625	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:56:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.5, 'inTheMoney': True, 'openInterest': 218, 'expiration': 1516320000, 'percentChange': -5.747128, 'lastPrice': 1.64, 'ask': 1.68, 'contractSymbol': 'JD180119C00041500', 'lastTradeDate': 1514321788, 'change': -0.100000024, 'bid': 1.57, 'volume': 46, 'impliedVolatility': 0.3061592822265625}
42.0	2018-01-19	call	JD180119C00042000	1.34	1.3	1.37	-0.059999943	-4.2857103	205.0	8439.0	0.295905478515625	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:59:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 8439, 'expiration': 1516320000, 'percentChange': -4.2857103, 'lastPrice': 1.34, 'ask': 1.37, 'contractSymbol': 'JD180119C00042000', 'lastTradeDate': 1514321947, 'change': -0.059999943, 'bid': 1.3, 'volume': 205, 'impliedVolatility': 0.295905478515625}
42.5	2018-01-19	call	JD180119C00042500	1.07	1.05	1.12	-0.120000005	-10.084034	79.0	390.0	0.2924875439453124	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:36:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.5, 'inTheMoney': False, 'openInterest': 390, 'expiration': 1516320000, 'percentChange': -10.084034, 'lastPrice': 1.07, 'ask': 1.12, 'contractSymbol': 'JD180119C00042500', 'lastTradeDate': 1514320617, 'change': -0.120000005, 'bid': 1.05, 'volume': 79, 'impliedVolatility': 0.2924875439453124}
43.0	2018-01-19	call	JD180119C00043000	0.9	0.85	0.92	-0.060000002	-6.250001	403.0	22132.0	0.2937082348632812	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:59:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.0, 'inTheMoney': False, 'openInterest': 22132, 'expiration': 1516320000, 'percentChange': -6.250001, 'lastPrice': 0.9, 'ask': 0.92, 'contractSymbol': 'JD180119C00043000', 'lastTradeDate': 1514321994, 'change': -0.060000002, 'bid': 0.85, 'volume': 403, 'impliedVolatility': 0.2937082348632812}
44.0	2018-01-19	call	JD180119C00044000	0.56	0.54	0.58	-0.050000012	-8.196723	238.0	5340.0	0.29004616210937495	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:59:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.0, 'inTheMoney': False, 'openInterest': 5340, 'expiration': 1516320000, 'percentChange': -8.196723, 'lastPrice': 0.56, 'ask': 0.58, 'contractSymbol': 'JD180119C00044000', 'lastTradeDate': 1514321959, 'change': -0.050000012, 'bid': 0.54, 'volume': 238, 'impliedVolatility': 0.29004616210937495}
44.5	2018-01-19	call	JD180119C00044500	0.45	0.42	0.48	-0.060000002	-11.764707	20.0	1081.0	0.29688203124999996	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 17:06:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.5, 'inTheMoney': False, 'openInterest': 1081, 'expiration': 1516320000, 'percentChange': -11.764707, 'lastPrice': 0.45, 'ask': 0.48, 'contractSymbol': 'JD180119C00044500', 'lastTradeDate': 1514308011, 'change': -0.060000002, 'bid': 0.42, 'volume': 20, 'impliedVolatility': 0.29688203124999996}
45.0	2018-01-19	call	JD180119C00045000	0.34	0.33	0.37	-0.06999999	-17.07317	10477.0	50500.0	0.29492892578124996	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:57:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 50500, 'expiration': 1516320000, 'percentChange': -17.07317, 'lastPrice': 0.34, 'ask': 0.37, 'contractSymbol': 'JD180119C00045000', 'lastTradeDate': 1514321835, 'change': -0.06999999, 'bid': 0.33, 'volume': 10477, 'impliedVolatility': 0.29492892578124996}
46.0	2018-01-19	call	JD180119C00046000	0.25	0.19	0.23	-0.00999999	-3.8461502	9.0	4665.0	0.299811689453125	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 18:31:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.0, 'inTheMoney': False, 'openInterest': 4665, 'expiration': 1516320000, 'percentChange': -3.8461502, 'lastPrice': 0.25, 'ask': 0.23, 'contractSymbol': 'JD180119C00046000', 'lastTradeDate': 1514313107, 'change': -0.00999999, 'bid': 0.19, 'volume': 9, 'impliedVolatility': 0.299811689453125}
46.5	2018-01-19	call	JD180119C00046500	0.22	0.16	0.22	0.0	0.0	11.0	11.0	0.32031929687499994	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-23 04:46:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.5, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.22, 'ask': 0.22, 'contractSymbol': 'JD180119C00046500', 'lastTradeDate': 1514004376, 'change': 0.0, 'bid': 0.16, 'volume': 11, 'impliedVolatility': 0.32031929687499994}
47.0	2018-01-19	call	JD180119C00047000	0.14	0.11	0.15	-0.099999994	-41.666664	3.0	3776.0	0.31055376953124997	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 14:53:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': False, 'openInterest': 3776, 'expiration': 1516320000, 'percentChange': -41.666664, 'lastPrice': 0.14, 'ask': 0.15, 'contractSymbol': 'JD180119C00047000', 'lastTradeDate': 1514299999, 'change': -0.099999994, 'bid': 0.11, 'volume': 3, 'impliedVolatility': 0.31055376953124997}
47.5	2018-01-19	call	JD180119C00047500	0.11	0.09	0.13	-0.040000007	-26.666672	40.0	130.0	0.32031929687499994	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 15:32:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.5, 'inTheMoney': False, 'openInterest': 130, 'expiration': 1516320000, 'percentChange': -26.666672, 'lastPrice': 0.11, 'ask': 0.13, 'contractSymbol': 'JD180119C00047500', 'lastTradeDate': 1514302360, 'change': -0.040000007, 'bid': 0.09, 'volume': 40, 'impliedVolatility': 0.32031929687499994}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.07	0.11	-0.07000001	-46.66667	1.0	3135.0	0.32813171874999997	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 15:57:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.0, 'inTheMoney': False, 'openInterest': 3135, 'expiration': 1516320000, 'percentChange': -46.66667, 'lastPrice': 0.08, 'ask': 0.11, 'contractSymbol': 'JD180119C00048000', 'lastTradeDate': 1514303853, 'change': -0.07000001, 'bid': 0.07, 'volume': 1, 'impliedVolatility': 0.32813171874999997}
49.0	2018-01-19	call	JD180119C00049000	0.06	0.04	0.08	-0.030000005	-33.333336	20.0	5667.0	0.3437565625	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 16:28:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 49.0, 'inTheMoney': False, 'openInterest': 5667, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.06, 'ask': 0.08, 'contractSymbol': 'JD180119C00049000', 'lastTradeDate': 1514305728, 'change': -0.030000005, 'bid': 0.04, 'volume': 20, 'impliedVolatility': 0.3437565625}
50.0	2018-01-19	call	JD180119C00050000	0.05	0.03	0.07	-0.040000003	-44.444447	142.0	20858.0	0.3711000390625	JD	False	JD	42.14	2017-12-26 21:00:01	2017-12-26 20:57:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 20858, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.05, 'ask': 0.07, 'contractSymbol': 'JD180119C00050000', 'lastTradeDate': 1514321820, 'change': -0.040000003, 'bid': 0.03, 'volume': 142, 'impliedVolatility': 0.3711000390625}
