Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	SNAP180119C00011500	3.55	3.55	3.75	0.0	0.0	1.0	3.0	0.8125018749999999	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-23 04:48:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.5, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.55, 'ask': 3.75, 'contractSymbol': 'SNAP180119C00011500', 'lastTradeDate': 1514004510, 'change': 0.0, 'bid': 3.55, 'volume': 1, 'impliedVolatility': 0.8125018749999999}
12.0	2018-01-19	call	SNAP180119C00012000	2.93	2.97	3.05	-0.099999905	-3.300327	2.0	2724.0	0.523442265625	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 16:53:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 12.0, 'inTheMoney': True, 'openInterest': 2724, 'expiration': 1516320000, 'percentChange': -3.300327, 'lastPrice': 2.93, 'ask': 3.05, 'contractSymbol': 'SNAP180119C00012000', 'lastTradeDate': 1514307221, 'change': -0.099999905, 'bid': 2.97, 'volume': 2, 'impliedVolatility': 0.523442265625}
13.0	2018-01-19	call	SNAP180119C00013000	2.06	2.05	2.1	-0.10000014	-4.6296363	82.0	17049.0	0.45313046875	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:54:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.0, 'inTheMoney': True, 'openInterest': 17049, 'expiration': 1516320000, 'percentChange': -4.6296363, 'lastPrice': 2.06, 'ask': 2.1, 'contractSymbol': 'SNAP180119C00013000', 'lastTradeDate': 1514321650, 'change': -0.10000014, 'bid': 2.05, 'volume': 82, 'impliedVolatility': 0.45313046875}
13.5	2018-01-19	call	SNAP180119C00013500	1.61	1.62	1.65	-0.68999994	-29.999998	1.0	13.0	0.41992767578125	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 14:59:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.5, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1516320000, 'percentChange': -29.999998, 'lastPrice': 1.61, 'ask': 1.65, 'contractSymbol': 'SNAP180119C00013500', 'lastTradeDate': 1514300373, 'change': -0.68999994, 'bid': 1.62, 'volume': 1, 'impliedVolatility': 0.41992767578125}
14.0	2018-01-19	call	SNAP180119C00014000	1.22	1.22	1.25	-0.13999999	-10.294116	294.0	8564.0	0.40820904296875	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:59:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.0, 'inTheMoney': True, 'openInterest': 8564, 'expiration': 1516320000, 'percentChange': -10.294116, 'lastPrice': 1.22, 'ask': 1.25, 'contractSymbol': 'SNAP180119C00014000', 'lastTradeDate': 1514321992, 'change': -0.13999999, 'bid': 1.22, 'volume': 294, 'impliedVolatility': 0.40820904296875}
14.5	2018-01-19	call	SNAP180119C00014500	0.88	0.88	0.91	-0.120000005	-12.0	4.0	136.0	0.40430283203125	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 16:38:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.5, 'inTheMoney': True, 'openInterest': 136, 'expiration': 1516320000, 'percentChange': -12.0, 'lastPrice': 0.88, 'ask': 0.91, 'contractSymbol': 'SNAP180119C00014500', 'lastTradeDate': 1514306319, 'change': -0.120000005, 'bid': 0.88, 'volume': 4, 'impliedVolatility': 0.40430283203125}
15.0	2018-01-19	call	SNAP180119C00015000	0.63	0.61	0.63	-0.13	-17.105263	481.0	20022.0	0.39942006835937505	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:59:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': True, 'openInterest': 20022, 'expiration': 1516320000, 'percentChange': -17.105263, 'lastPrice': 0.63, 'ask': 0.63, 'contractSymbol': 'SNAP180119C00015000', 'lastTradeDate': 1514321992, 'change': -0.13, 'bid': 0.61, 'volume': 481, 'impliedVolatility': 0.39942006835937505}
15.5	2018-01-19	call	SNAP180119C00015500	0.42	0.41	0.44	-0.09	-17.647058	263.0	313.0	0.41211525390625	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:15:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.5, 'inTheMoney': False, 'openInterest': 313, 'expiration': 1516320000, 'percentChange': -17.647058, 'lastPrice': 0.42, 'ask': 0.44, 'contractSymbol': 'SNAP180119C00015500', 'lastTradeDate': 1514319308, 'change': -0.09, 'bid': 0.41, 'volume': 263, 'impliedVolatility': 0.41211525390625}
16.0	2018-01-19	call	SNAP180119C00016000	0.38	0.38	0.4	-0.050000012	-11.62791	2282.0	13185.0	0.49414568359375005	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-22 20:59:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': False, 'openInterest': 13185, 'expiration': 1516320000, 'percentChange': -11.62791, 'lastPrice': 0.38, 'ask': 0.4, 'contractSymbol': 'SNAP180119C00016000', 'lastTradeDate': 1513976358, 'change': -0.050000012, 'bid': 0.38, 'volume': 2282, 'impliedVolatility': 0.49414568359375005}
17.0	2018-01-19	call	SNAP180119C00017000	0.14	0.13	0.14	-0.060000002	-30.000002	692.0	17832.0	0.44922425781249997	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:53:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': False, 'openInterest': 17832, 'expiration': 1516320000, 'percentChange': -30.000002, 'lastPrice': 0.14, 'ask': 0.14, 'contractSymbol': 'SNAP180119C00017000', 'lastTradeDate': 1514321609, 'change': -0.060000002, 'bid': 0.13, 'volume': 692, 'impliedVolatility': 0.44922425781249997}
17.5	2018-01-19	call	SNAP180119C00017500	0.1	0.08	0.1	-0.029999994	-23.07692	44.0	116.0	0.4687553125	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:14:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.5, 'inTheMoney': False, 'openInterest': 116, 'expiration': 1516320000, 'percentChange': -23.07692, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'SNAP180119C00017500', 'lastTradeDate': 1514319275, 'change': -0.029999994, 'bid': 0.08, 'volume': 44, 'impliedVolatility': 0.4687553125}
18.0	2018-01-19	call	SNAP180119C00018000	0.06	0.06	0.08	-0.06	-50.0	34.0	17168.0	0.500005	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:55:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': False, 'openInterest': 17168, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.06, 'ask': 0.08, 'contractSymbol': 'SNAP180119C00018000', 'lastTradeDate': 1514321746, 'change': -0.06, 'bid': 0.06, 'volume': 34, 'impliedVolatility': 0.500005}
19.0	2018-01-19	call	SNAP180119C00019000	0.05	0.03	0.04	-0.02	-28.571426	92.0	5257.0	0.507817421875	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:49:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.0, 'inTheMoney': False, 'openInterest': 5257, 'expiration': 1516320000, 'percentChange': -28.571426, 'lastPrice': 0.05, 'ask': 0.04, 'contractSymbol': 'SNAP180119C00019000', 'lastTradeDate': 1514321389, 'change': -0.02, 'bid': 0.03, 'volume': 92, 'impliedVolatility': 0.507817421875}
20.0	2018-01-19	call	SNAP180119C00020000	0.03	0.02	0.04	-0.03	-50.0	2643.0	55408.0	0.57812921875	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:52:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': False, 'openInterest': 55408, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'SNAP180119C00020000', 'lastTradeDate': 1514321548, 'change': -0.03, 'bid': 0.02, 'volume': 2643, 'impliedVolatility': 0.57812921875}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.01	0.03	-0.03	-75.0	13.0	2742.0	0.6171913281250001	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 20:57:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': False, 'openInterest': 2742, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'SNAP180119C00021000', 'lastTradeDate': 1514321844, 'change': -0.03, 'bid': 0.01, 'volume': 13, 'impliedVolatility': 0.6171913281250001}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.01	0.03	-0.02	-66.66667	50.0	10069.0	0.6875031250000001	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 17:58:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 10069, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'SNAP180119C00022000', 'lastTradeDate': 1514311099, 'change': -0.02, 'bid': 0.01, 'volume': 50, 'impliedVolatility': 0.6875031250000001}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.01	0.03	0.0	0.0	2770.0	1958.0	0.7500025	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-19 20:10:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 1958, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'SNAP180119C00023000', 'lastTradeDate': 1513714228, 'change': 0.0, 'bid': 0.01, 'volume': 2770, 'impliedVolatility': 0.7500025}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.8125018749999999	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-22 14:30:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': False, 'openInterest': 565, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'SNAP180119C00024000', 'lastTradeDate': 1513953024, 'change': 0.0, 'bid': 0.01, 'volume': 2, 'impliedVolatility': 0.8125018749999999}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.7500025	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-22 14:51:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 15274, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'SNAP180119C00025000', 'lastTradeDate': 1513954312, 'change': 0.0, 'bid': 0.0, 'volume': 131, 'impliedVolatility': 0.7500025}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.98437515625	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-07 18:46:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 3307, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'SNAP180119C00026000', 'lastTradeDate': 1512672397, 'change': -0.01, 'bid': 0.02, 'volume': 10, 'impliedVolatility': 0.98437515625}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	-0.01	-50.0	2.0	1417.0	0.8437515624999999	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-26 19:02:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 1417, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'SNAP180119C00027000', 'lastTradeDate': 1514314950, 'change': -0.01, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.8437515624999999}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.9531254687499999	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-15 18:25:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 2997, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'SNAP180119C00028000', 'lastTradeDate': 1513362339, 'change': -0.02, 'bid': 0.0, 'volume': 8, 'impliedVolatility': 0.9531254687499999}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.4570339648437498	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-09-08 19:18:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 57, 'expiration': 1516320000, 'percentChange': 88.888885, 'lastPrice': 0.17, 'ask': 0.17, 'contractSymbol': 'SNAP180119C00029000', 'lastTradeDate': 1504898302, 'change': 0.08, 'bid': 0.1, 'volume': 23, 'impliedVolatility': 1.4570339648437498}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	0.9687503125	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-22 19:31:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 6210, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.01, 'contractSymbol': 'SNAP180119C00030000', 'lastTradeDate': 1513971084, 'change': 0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.9687503125}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.5000025	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-09-08 17:58:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': False, 'openInterest': 27, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.13, 'ask': 0.13, 'contractSymbol': 'SNAP180119C00031000', 'lastTradeDate': 1504893480, 'change': 0.0, 'bid': 0.08, 'volume': 17, 'impliedVolatility': 1.5000025}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.21875390625	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-11-08 14:47:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': False, 'openInterest': 4890, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'SNAP180119C00032000', 'lastTradeDate': 1510152454, 'change': 0.0, 'bid': 0.01, 'volume': 11, 'impliedVolatility': 1.21875390625}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.3515657421874998	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-09-25 18:08:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': False, 'openInterest': 36, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.06, 'contractSymbol': 'SNAP180119C00033000', 'lastTradeDate': 1506362934, 'change': 0.0, 'bid': 0.01, 'volume': 5, 'impliedVolatility': 1.3515657421874998}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.5546897265624997	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-09-08 14:13:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': False, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.06, 'ask': 0.1, 'contractSymbol': 'SNAP180119C00034000', 'lastTradeDate': 1504880009, 'change': -0.030000005, 'bid': 0.05, 'volume': 28, 'impliedVolatility': 1.5546897265624997}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.15625421875	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-12-04 14:33:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 3416, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'SNAP180119C00035000', 'lastTradeDate': 1512398012, 'change': -0.01, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.15625421875}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.5859395703124997	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-08-03 17:53:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': False, 'openInterest': 45, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'SNAP180119C00037000', 'lastTradeDate': 1501782782, 'change': -0.040000003, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.5859395703124997}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.40625296875	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-11-07 20:20:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': False, 'openInterest': 1633, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.02, 'contractSymbol': 'SNAP180119C00040000', 'lastTradeDate': 1510086053, 'change': 0.0, 'bid': 0.0, 'volume': 100, 'impliedVolatility': 1.40625296875}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.5156274218749999	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-08-14 13:37:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': False, 'openInterest': 255, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'SNAP180119C00042000', 'lastTradeDate': 1502717855, 'change': 0.0, 'bid': 0.0, 'volume': 23, 'impliedVolatility': 1.5156274218749999}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.5312523437499999	SNAP	False	SNAP	15.01	2017-12-26 21:01:08	2017-09-21 14:41:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 1770, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'SNAP180119C00045000', 'lastTradeDate': 1506004909, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.5312523437499999}
