Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.8684088610839846	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-11-30 18:52:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': True, 'openInterest': 3146, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 85.45, 'ask': 83.5, 'contractSymbol': 'BABA180119C00092500', 'lastTradeDate': 1512067965, 'change': 0.0, 'bid': 82.0, 'volume': 9, 'impliedVolatility': 1.8684088610839846}
95.0	2018-01-19	call	BABA180119C00095000	77.7	77.3	77.75	-3.2400055	-4.002972	2.0	7873.0	1.0556687841796877	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 15:33:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 7873, 'expiration': 1516320000, 'percentChange': -4.002972, 'lastPrice': 77.7, 'ask': 77.75, 'contractSymbol': 'BABA180119C00095000', 'lastTradeDate': 1514302418, 'change': -3.2400055, 'bid': 77.3, 'volume': 2, 'impliedVolatility': 1.0556687841796877}
97.5	2018-01-19	call	BABA180119C00097500	75.1	74.65	75.3	-3.0999985	-3.9641924	1.0	1835.0	0.9726565234375	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 19:45:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.5, 'inTheMoney': True, 'openInterest': 1835, 'expiration': 1516320000, 'percentChange': -3.9641924, 'lastPrice': 75.1, 'ask': 75.3, 'contractSymbol': 'BABA180119C00097500', 'lastTradeDate': 1514317526, 'change': -3.0999985, 'bid': 74.65, 'volume': 1, 'impliedVolatility': 0.9726565234375}
100.0	2018-01-19	call	BABA180119C00100000	72.5	72.2	72.8	-3.300003	-4.3535657	21.0	11222.0	0.95507857421875	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 19:14:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 11222, 'expiration': 1516320000, 'percentChange': -4.3535657, 'lastPrice': 72.5, 'ask': 72.8, 'contractSymbol': 'BABA180119C00100000', 'lastTradeDate': 1514315685, 'change': -3.300003, 'bid': 72.2, 'volume': 21, 'impliedVolatility': 0.95507857421875}
105.0	2018-01-19	call	BABA180119C00105000	67.92	67.25	67.75	0.51999664	0.77150834	3.0	6732.0	0.87695435546875	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 17:39:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 6732, 'expiration': 1516320000, 'percentChange': 0.77150834, 'lastPrice': 67.92, 'ask': 67.75, 'contractSymbol': 'BABA180119C00105000', 'lastTradeDate': 1514309994, 'change': 0.51999664, 'bid': 67.25, 'volume': 3, 'impliedVolatility': 0.87695435546875}
110.0	2018-01-19	call	BABA180119C00110000	63.12	62.2	62.7	1.4199982	2.3014557	17.0	7878.0	0.7656273437500001	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 16:06:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 7878, 'expiration': 1516320000, 'percentChange': 2.3014557, 'lastPrice': 63.12, 'ask': 62.7, 'contractSymbol': 'BABA180119C00110000', 'lastTradeDate': 1514304388, 'change': 1.4199982, 'bid': 62.2, 'volume': 17, 'impliedVolatility': 0.7656273437500001}
115.0	2018-01-19	call	BABA180119C00115000	58.0	57.2	57.8	-3.2400017	-5.2906623	45.0	8511.0	0.7324245507812499	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 16:56:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 8511, 'expiration': 1516320000, 'percentChange': -5.2906623, 'lastPrice': 58.0, 'ask': 57.8, 'contractSymbol': 'BABA180119C00115000', 'lastTradeDate': 1514307374, 'change': -3.2400017, 'bid': 57.2, 'volume': 45, 'impliedVolatility': 0.7324245507812499}
120.0	2018-01-19	call	BABA180119C00120000	53.1	52.2	52.85	-3.300003	-5.851069	6.0	9895.0	0.6777375976562501	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 16:06:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 9895, 'expiration': 1516320000, 'percentChange': -5.851069, 'lastPrice': 53.1, 'ask': 52.85, 'contractSymbol': 'BABA180119C00120000', 'lastTradeDate': 1514304411, 'change': -3.300003, 'bid': 52.2, 'volume': 6, 'impliedVolatility': 0.6777375976562501}
125.0	2018-01-19	call	BABA180119C00125000	47.7	47.25	47.75	-3.369999	-6.598784	4.0	5810.0	0.5976602734375001	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 15:52:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 5810, 'expiration': 1516320000, 'percentChange': -6.598784, 'lastPrice': 47.7, 'ask': 47.75, 'contractSymbol': 'BABA180119C00125000', 'lastTradeDate': 1514303546, 'change': -3.369999, 'bid': 47.25, 'volume': 4, 'impliedVolatility': 0.5976602734375001}
130.0	2018-01-19	call	BABA180119C00130000	42.75	42.3	42.75	-3.3499985	-7.2668085	3.0	9442.0	0.5459029785156251	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 19:29:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 9442, 'expiration': 1516320000, 'percentChange': -7.2668085, 'lastPrice': 42.75, 'ask': 42.75, 'contractSymbol': 'BABA180119C00130000', 'lastTradeDate': 1514316569, 'change': -3.3499985, 'bid': 42.3, 'volume': 3, 'impliedVolatility': 0.5459029785156251}
135.0	2018-01-19	call	BABA180119C00135000	37.77	37.3	37.9	-3.2299995	-7.878048	4.0	10351.0	0.5097705273437501	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 18:52:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 10351, 'expiration': 1516320000, 'percentChange': -7.878048, 'lastPrice': 37.77, 'ask': 37.9, 'contractSymbol': 'BABA180119C00135000', 'lastTradeDate': 1514314374, 'change': -3.2299995, 'bid': 37.3, 'volume': 4, 'impliedVolatility': 0.5097705273437501}
140.0	2018-01-19	call	BABA180119C00140000	35.95	36.05	36.7	0.6000023	1.6973191	31.0	12810.0	0.923950955810547	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-22 19:08:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 12810, 'expiration': 1516320000, 'percentChange': 1.6973191, 'lastPrice': 35.95, 'ask': 36.7, 'contractSymbol': 'BABA180119C00140000', 'lastTradeDate': 1513969731, 'change': 0.6000023, 'bid': 36.05, 'volume': 31, 'impliedVolatility': 0.923950955810547}
145.0	2018-01-19	call	BABA180119C00145000	30.25	31.2	31.9	0.0	0.0	3.0	2396.0	0.835695002441406	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-21 19:27:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 2396, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.25, 'ask': 31.9, 'contractSymbol': 'BABA180119C00145000', 'lastTradeDate': 1513884477, 'change': 0.0, 'bid': 31.2, 'volume': 3, 'impliedVolatility': 0.835695002441406}
150.0	2018-01-19	call	BABA180119C00150000	22.95	22.55	23.0	-3.6499996	-13.721803	9.0	10251.0	0.3918517846679687	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 15:52:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 10251, 'expiration': 1516320000, 'percentChange': -13.721803, 'lastPrice': 22.95, 'ask': 23.0, 'contractSymbol': 'BABA180119C00150000', 'lastTradeDate': 1514303561, 'change': -3.6499996, 'bid': 22.55, 'volume': 9, 'impliedVolatility': 0.3918517846679687}
152.5	2018-01-19	call	BABA180119C00152500	20.3	23.7	24.4	0.0	0.0	2.0	2.0	0.6811555322265627	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-23 04:44:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 152.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 20.3, 'ask': 24.4, 'contractSymbol': 'BABA180119C00152500', 'lastTradeDate': 1514004266, 'change': 0.0, 'bid': 23.7, 'volume': 2, 'impliedVolatility': 0.6811555322265627}
155.0	2018-01-19	call	BABA180119C00155000	18.4	17.8	18.25	-3.1000004	-14.418607	3.0	5717.0	0.35034829345703117	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 16:26:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 5717, 'expiration': 1516320000, 'percentChange': -14.418607, 'lastPrice': 18.4, 'ask': 18.25, 'contractSymbol': 'BABA180119C00155000', 'lastTradeDate': 1514305593, 'change': -3.1000004, 'bid': 17.8, 'volume': 3, 'impliedVolatility': 0.35034829345703117}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.6	16.05	1.000001	6.5789537	14.0	27.0	0.34229173339843744	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 17:58:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 157.5, 'inTheMoney': True, 'openInterest': 27, 'expiration': 1516320000, 'percentChange': 6.5789537, 'lastPrice': 16.2, 'ask': 16.05, 'contractSymbol': 'BABA180119C00157500', 'lastTradeDate': 1514311130, 'change': 1.000001, 'bid': 15.6, 'volume': 14, 'impliedVolatility': 0.34229173339843744}
160.0	2018-01-19	call	BABA180119C00160000	13.5	13.45	13.7	-3.5499992	-20.821112	163.0	13576.0	0.3147041186523437	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:53:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 13576, 'expiration': 1516320000, 'percentChange': -20.821112, 'lastPrice': 13.5, 'ask': 13.7, 'contractSymbol': 'BABA180119C00160000', 'lastTradeDate': 1514321608, 'change': -3.5499992, 'bid': 13.45, 'volume': 163, 'impliedVolatility': 0.3147041186523437}
162.5	2018-01-19	call	BABA180119C00162500	11.45	11.4	11.65	-3.5	-23.411371	9.0	63.0	0.30689169677734374	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:50:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 162.5, 'inTheMoney': True, 'openInterest': 63, 'expiration': 1516320000, 'percentChange': -23.411371, 'lastPrice': 11.45, 'ask': 11.65, 'contractSymbol': 'BABA180119C00162500', 'lastTradeDate': 1514321435, 'change': -3.5, 'bid': 11.4, 'volume': 9, 'impliedVolatility': 0.30689169677734374}
165.0	2018-01-19	call	BABA180119C00165000	9.25	9.45	9.65	-3.6000004	-28.015566	101.0	12198.0	0.29431858032226554	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:54:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 12198, 'expiration': 1516320000, 'percentChange': -28.015566, 'lastPrice': 9.25, 'ask': 9.65, 'contractSymbol': 'BABA180119C00165000', 'lastTradeDate': 1514321664, 'change': -3.6000004, 'bid': 9.45, 'volume': 101, 'impliedVolatility': 0.29431858032226554}
167.5	2018-01-19	call	BABA180119C00167500	7.54	7.65	7.85	-3.1000004	-29.13534	21.0	65.0	0.28601788208007806	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:34:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 167.5, 'inTheMoney': True, 'openInterest': 65, 'expiration': 1516320000, 'percentChange': -29.13534, 'lastPrice': 7.54, 'ask': 7.85, 'contractSymbol': 'BABA180119C00167500', 'lastTradeDate': 1514320490, 'change': -3.1000004, 'bid': 7.65, 'volume': 21, 'impliedVolatility': 0.28601788208007806}
