Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	1.0	1.1	0.0	0.0	15.0	26.0	0.51758294921875	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-12-23 04:48:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.5, 'inTheMoney': True, 'openInterest': 26, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.95, 'ask': 1.1, 'contractSymbol': 'VIPS180119C00011500', 'lastTradeDate': 1514004510, 'change': 0.0, 'bid': 1.0, 'volume': 15, 'impliedVolatility': 0.51758294921875}
12.0	2018-01-19	call	VIPS180119C00012000	0.75	0.65	0.8	-0.050000012	-6.2500014	7.0	6176.0	0.5507857421875001	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-12-26 19:15:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 12.0, 'inTheMoney': True, 'openInterest': 6176, 'expiration': 1516320000, 'percentChange': -6.2500014, 'lastPrice': 0.75, 'ask': 0.8, 'contractSymbol': 'VIPS180119C00012000', 'lastTradeDate': 1514315742, 'change': -0.050000012, 'bid': 0.65, 'volume': 7, 'impliedVolatility': 0.5507857421875001}
13.0	2018-01-19	call	VIPS180119C00013000	0.35	0.3	0.4	0.030000001	9.375001	900.0	13227.0	0.5136767382812499	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-12-26 20:23:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.0, 'inTheMoney': False, 'openInterest': 13227, 'expiration': 1516320000, 'percentChange': 9.375001, 'lastPrice': 0.35, 'ask': 0.4, 'contractSymbol': 'VIPS180119C00013000', 'lastTradeDate': 1514319834, 'change': 0.030000001, 'bid': 0.3, 'volume': 900, 'impliedVolatility': 0.5136767382812499}
14.0	2018-01-19	call	VIPS180119C00014000	0.1	0.1	0.2	0.0	0.0	40.0	1355.0	0.5273484765625001	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-12-21 14:34:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.0, 'inTheMoney': False, 'openInterest': 1355, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.2, 'contractSymbol': 'VIPS180119C00014000', 'lastTradeDate': 1513866888, 'change': 0.0, 'bid': 0.1, 'volume': 40, 'impliedVolatility': 0.5273484765625001}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.05	0.1	-0.040000003	-44.444447	20.0	1553.0	0.5664105859375	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-12-22 17:04:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': False, 'openInterest': 1553, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'VIPS180119C00015000', 'lastTradeDate': 1513962295, 'change': -0.040000003, 'bid': 0.05, 'volume': 20, 'impliedVolatility': 0.5664105859375}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.632816171875	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-11-20 14:54:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': False, 'openInterest': 231, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'VIPS180119C00016000', 'lastTradeDate': 1511189691, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.632816171875}
17.0	2018-01-19	call	VIPS180119C00017000	0.08	0.0	0.05	0.0	0.0	12.0	2240.0	0.6562534375000001	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-12-18 14:45:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': False, 'openInterest': 2240, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.05, 'contractSymbol': 'VIPS180119C00017000', 'lastTradeDate': 1513608345, 'change': 0.0, 'bid': 0.0, 'volume': 12, 'impliedVolatility': 0.6562534375000001}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.1796916015624999	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-07-31 15:21:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': False, 'openInterest': 1890, 'expiration': 1516320000, 'percentChange': -3.8461502, 'lastPrice': 0.25, 'ask': 0.3, 'contractSymbol': 'VIPS180119C00018000', 'lastTradeDate': 1501514519, 'change': -0.00999999, 'bid': 0.15, 'volume': 20, 'impliedVolatility': 1.1796916015624999}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	0.9062509375	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-12-18 14:44:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': False, 'openInterest': 11392, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'VIPS180119C00020000', 'lastTradeDate': 1513608256, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.9062509375}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.0468797656250002	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-09-13 18:35:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 7957, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'VIPS180119C00022000', 'lastTradeDate': 1505327732, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.0468797656250002}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.3203158984374999	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-06-22 21:53:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.15, 'contractSymbol': 'VIPS180119C00023000', 'lastTradeDate': 1498168404, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.3203158984374999}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.2343788281249999	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-10-11 14:57:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 535, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'VIPS180119C00025000', 'lastTradeDate': 1507733854, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.2343788281249999}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.5703146484375	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-06-03 03:46:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 147, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.15, 'contractSymbol': 'VIPS180119C00027000', 'lastTradeDate': 1496461608, 'change': 0.0, 'bid': 0.0, 'volume': 123, 'impliedVolatility': 1.5703146484375}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.734376328125	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 143, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.15, 'contractSymbol': 'VIPS180119C00030000', 'lastTradeDate': 1496461609, 'change': 0.0, 'bid': 0.0, 'volume': 0, 'impliedVolatility': 1.734376328125}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.0468798828125	VIPS	False	VIPS	12.2	2017-12-26 21:03:58	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 620, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.2, 'contractSymbol': 'VIPS180119C00035000', 'lastTradeDate': 1496461609, 'change': 0.0, 'bid': 0.0, 'volume': 0, 'impliedVolatility': 2.0468798828125}
