Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-02-16	call	TWTR180216C00026000	1.11	1.07	1.13	-0.13999999	-11.199999	53.0	921.0	0.49121602539062503	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:57:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 921, 'expiration': 1518739200, 'percentChange': -11.199999, 'lastPrice': 1.11, 'ask': 1.13, 'contractSymbol': 'TWTR180216C00026000', 'lastTradeDate': 1514321860, 'change': -0.13999999, 'bid': 1.07, 'volume': 53, 'impliedVolatility': 0.49121602539062503}
28.0	2018-02-16	call	TWTR180216C00028000	0.67	0.59	0.63	-0.03999996	-5.6337976	407.0	2848.0	0.49414568359375005	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 17:53:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 2848, 'expiration': 1518739200, 'percentChange': -5.6337976, 'lastPrice': 0.67, 'ask': 0.63, 'contractSymbol': 'TWTR180216C00028000', 'lastTradeDate': 1514310801, 'change': -0.03999996, 'bid': 0.59, 'volume': 407, 'impliedVolatility': 0.49414568359375005}
29.0	2018-02-16	call	TWTR180216C00029000	0.46	0.45	0.48	-0.08000001	-14.814816	29.0	375.0	0.5029346582031251	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:34:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 375, 'expiration': 1518739200, 'percentChange': -14.814816, 'lastPrice': 0.46, 'ask': 0.48, 'contractSymbol': 'TWTR180216C00029000', 'lastTradeDate': 1514320444, 'change': -0.08000001, 'bid': 0.45, 'volume': 29, 'impliedVolatility': 0.5029346582031251}
30.0	2018-02-16	call	TWTR180216C00030000	0.38	0.33	0.36	-0.050000012	-11.62791	286.0	1174.0	0.5019581054687501	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 17:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 1174, 'expiration': 1518739200, 'percentChange': -11.62791, 'lastPrice': 0.38, 'ask': 0.36, 'contractSymbol': 'TWTR180216C00030000', 'lastTradeDate': 1514310990, 'change': -0.050000012, 'bid': 0.33, 'volume': 286, 'impliedVolatility': 0.5019581054687501}
31.0	2018-02-16	call	TWTR180216C00031000	0.26	0.25	0.27	-0.050000012	-16.129036	10.0	41.0	0.508793974609375	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 19:31:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': False, 'openInterest': 41, 'expiration': 1518739200, 'percentChange': -16.129036, 'lastPrice': 0.26, 'ask': 0.27, 'contractSymbol': 'TWTR180216C00031000', 'lastTradeDate': 1514316719, 'change': -0.050000012, 'bid': 0.25, 'volume': 10, 'impliedVolatility': 0.508793974609375}
32.0	2018-02-16	call	TWTR180216C00032000	0.2	0.19	0.22	-0.13000001	-39.39394	4.0	104.0	0.5214891601562499	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 18:15:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': False, 'openInterest': 104, 'expiration': 1518739200, 'percentChange': -39.39394, 'lastPrice': 0.2, 'ask': 0.22, 'contractSymbol': 'TWTR180216C00032000', 'lastTradeDate': 1514312131, 'change': -0.13000001, 'bid': 0.19, 'volume': 4, 'impliedVolatility': 0.5214891601562499}
34.0	2018-02-16	call	TWTR180216C00034000	0.19	0.14	0.17	0.0	0.0	7.0	7.0	0.5654340332031251	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-23 04:46:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': False, 'openInterest': 7, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.19, 'ask': 0.17, 'contractSymbol': 'TWTR180216C00034000', 'lastTradeDate': 1514004396, 'change': 0.0, 'bid': 0.14, 'volume': 7, 'impliedVolatility': 0.5654340332031251}
35.0	2018-02-16	call	TWTR180216C00035000	0.12	0.1	0.12	-0.030000009	-20.000004	5.0	265.0	0.56055126953125	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 15:00:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 265, 'expiration': 1518739200, 'percentChange': -20.000004, 'lastPrice': 0.12, 'ask': 0.12, 'contractSymbol': 'TWTR180216C00035000', 'lastTradeDate': 1514300410, 'change': -0.030000009, 'bid': 0.1, 'volume': 5, 'impliedVolatility': 0.56055126953125}
36.0	2018-02-16	call	TWTR180216C00036000	0.1	0.08	0.1	0.0	0.0	5.0	0.0	0.5722699023437501	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 22:33:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'TWTR180216C00036000', 'lastTradeDate': 1514327608, 'change': 0.0, 'bid': 0.08, 'volume': 5, 'impliedVolatility': 0.5722699023437501}
37.0	2018-02-16	call	TWTR180216C00037000	0.07	0.07	0.08	-0.059999995	-46.153843	1.0	1.0	0.585941640625	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:56:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': -46.153843, 'lastPrice': 0.07, 'ask': 0.08, 'contractSymbol': 'TWTR180216C00037000', 'lastTradeDate': 1514321767, 'change': -0.059999995, 'bid': 0.07, 'volume': 1, 'impliedVolatility': 0.585941640625}
