Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	142.0	167.0	171.5	0.0	0.0	1.0	16.0	0.4402216622924804	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-11 16:09:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 900.0, 'inTheMoney': True, 'openInterest': 16, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 142.0, 'ask': 171.5, 'contractSymbol': 'GOOG180216C00900000', 'lastTradeDate': 1513008562, 'change': 0.0, 'bid': 167.0, 'volume': 1, 'impliedVolatility': 0.4402216622924804}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-24 17:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 905.0, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 138.7, 'ask': 146.4, 'contractSymbol': 'GOOG180216C00905000', 'lastTradeDate': 1511545563, 'change': 0.0, 'bid': 143.5, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-29 19:47:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 910.0, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1518739200, 'percentChange': 'Infinity', 'lastPrice': 121.02, 'ask': 125.2, 'contractSymbol': 'GOOG180216C00910000', 'lastTradeDate': 1511984872, 'change': 121.02, 'bid': 122.2, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-07 18:31:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 915.0, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': -0.5392889, 'lastPrice': 129.1, 'ask': 128.8, 'contractSymbol': 'GOOG180216C00915000', 'lastTradeDate': 1512671510, 'change': -0.69999695, 'bid': 124.5, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	0.4123136161804199	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-11 16:09:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 920.0, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 124.2, 'ask': 152.8, 'contractSymbol': 'GOOG180216C00920000', 'lastTradeDate': 1513008561, 'change': 0.0, 'bid': 148.0, 'volume': 1, 'impliedVolatility': 0.4123136161804199}
925.0	2018-02-16	call	GOOG180216C00925000	105.35	97.5	101.9	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-02 04:47:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 925.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 105.35, 'ask': 101.9, 'contractSymbol': 'GOOG180216C00925000', 'lastTradeDate': 1512190058, 'change': 0.0, 'bid': 97.5, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
930.0	2018-02-16	call	GOOG180216C00930000	101.2	94.2	97.9	-14.100006	-12.228973	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-01 16:08:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 930.0, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': -12.228973, 'lastPrice': 101.2, 'ask': 97.9, 'contractSymbol': 'GOOG180216C00930000', 'lastTradeDate': 1512144518, 'change': -14.100006, 'bid': 94.2, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
940.0	2018-02-16	call	GOOG180216C00940000	89.08	103.3	107.4	0.0	0.0	5.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-07 23:48:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 940.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 89.08, 'ask': 107.4, 'contractSymbol': 'GOOG180216C00940000', 'lastTradeDate': 1512690501, 'change': 0.0, 'bid': 103.3, 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05}
945.0	2018-02-16	call	GOOG180216C00945000	112.8	125.0	129.7	0.0	0.0	1.0	1.0	0.3773408213806152	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-12 16:04:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 945.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 112.8, 'ask': 129.7, 'contractSymbol': 'GOOG180216C00945000', 'lastTradeDate': 1513094681, 'change': 0.0, 'bid': 125.0, 'volume': 1, 'impliedVolatility': 0.3773408213806152}
950.0	2018-02-16	call	GOOG180216C00950000	109.62	120.5	125.3	0.0	0.0	1.0	5.0	0.37186297088623044	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-12 16:13:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 950.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 109.62, 'ask': 125.3, 'contractSymbol': 'GOOG180216C00950000', 'lastTradeDate': 1513095193, 'change': 0.0, 'bid': 120.5, 'volume': 1, 'impliedVolatility': 0.37186297088623044}
960.0	2018-02-16	call	GOOG180216C00960000	115.0	106.8	110.6	0.0	0.0	1.0	21.0	0.3089058367919921	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 16:51:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 960.0, 'inTheMoney': True, 'openInterest': 21, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 115.0, 'ask': 110.6, 'contractSymbol': 'GOOG180216C00960000', 'lastTradeDate': 1513875083, 'change': 0.0, 'bid': 106.8, 'volume': 1, 'impliedVolatility': 0.3089058367919921}
965.0	2018-02-16	call	GOOG180216C00965000	83.7	84.4	87.5	83.7	0.0	3.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-07 15:28:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 965.0, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 83.7, 'ask': 87.5, 'contractSymbol': 'GOOG180216C00965000', 'lastTradeDate': 1512660484, 'change': 83.7, 'bid': 84.4, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
970.0	2018-02-16	call	GOOG180216C00970000	77.3	80.7	83.5	3.300003	4.4594636	1.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-07 14:34:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 970.0, 'inTheMoney': True, 'openInterest': 29, 'expiration': 1518739200, 'percentChange': 4.4594636, 'lastPrice': 77.3, 'ask': 83.5, 'contractSymbol': 'GOOG180216C00970000', 'lastTradeDate': 1512657243, 'change': 3.300003, 'bid': 80.7, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
975.0	2018-02-16	call	GOOG180216C00975000	90.9	90.1	93.5	-11.449997	-11.1871	6.0	8.0	0.2594068200683594	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:38:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 975.0, 'inTheMoney': True, 'openInterest': 8, 'expiration': 1518739200, 'percentChange': -11.1871, 'lastPrice': 90.9, 'ask': 93.5, 'contractSymbol': 'GOOG180216C00975000', 'lastTradeDate': 1514313537, 'change': -11.449997, 'bid': 90.1, 'volume': 6, 'impliedVolatility': 0.2594068200683594}
980.0	2018-02-16	call	GOOG180216C00980000	84.95	85.7	89.2	-10.840004	-11.316425	1.0	56.0	0.2555006091308594	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:47:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 980.0, 'inTheMoney': True, 'openInterest': 56, 'expiration': 1518739200, 'percentChange': -11.316425, 'lastPrice': 84.95, 'ask': 89.2, 'contractSymbol': 'GOOG180216C00980000', 'lastTradeDate': 1514299669, 'change': -10.840004, 'bid': 85.7, 'volume': 1, 'impliedVolatility': 0.2555006091308594}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	0.2831797756958008	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 20:18:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 985.0, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 90.3, 'ask': 88.8, 'contractSymbol': 'GOOG180216C00985000', 'lastTradeDate': 1513887507, 'change': 0.0, 'bid': 85.2, 'volume': 2, 'impliedVolatility': 0.2831797756958008}
990.0	2018-02-16	call	GOOG180216C00990000	79.05	77.6	81.0	-15.619995	-16.499414	1.0	51.0	0.24979387908935546	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:48:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 990.0, 'inTheMoney': True, 'openInterest': 51, 'expiration': 1518739200, 'percentChange': -16.499414, 'lastPrice': 79.05, 'ask': 81.0, 'contractSymbol': 'GOOG180216C00990000', 'lastTradeDate': 1514317730, 'change': -15.619995, 'bid': 77.6, 'volume': 1, 'impliedVolatility': 0.24979387908935546}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.3243323182678222	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 20:58:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 995.0, 'inTheMoney': True, 'openInterest': 14, 'expiration': 1518739200, 'percentChange': 7.5641046, 'lastPrice': 83.9, 'ask': 87.3, 'contractSymbol': 'GOOG180216C00995000', 'lastTradeDate': 1513371534, 'change': 5.9000015, 'bid': 83.0, 'volume': 1, 'impliedVolatility': 0.3243323182678222}
1000.0	2018-02-16	call	GOOG180216C01000000	68.03	69.4	72.9	-6.970001	-9.293335	121.0	86.0	0.24298852722167968	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:52:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1000.0, 'inTheMoney': True, 'openInterest': 86, 'expiration': 1518739200, 'percentChange': -9.293335, 'lastPrice': 68.03, 'ask': 72.9, 'contractSymbol': 'GOOG180216C01000000', 'lastTradeDate': 1514299923, 'change': -6.970001, 'bid': 69.4, 'volume': 121, 'impliedVolatility': 0.24298852722167968}
1010.0	2018-02-16	call	GOOG180216C01010000	62.3	62.6	66.0	-6.049999	-8.851499	241.0	391.0	0.24298852722167968	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 16:14:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1010.0, 'inTheMoney': True, 'openInterest': 391, 'expiration': 1518739200, 'percentChange': -8.851499, 'lastPrice': 62.3, 'ask': 66.0, 'contractSymbol': 'GOOG180216C01010000', 'lastTradeDate': 1514304856, 'change': -6.049999, 'bid': 62.6, 'volume': 241, 'impliedVolatility': 0.24298852722167968}
1015.0	2018-02-16	call	GOOG180216C01015000	63.7	61.9	64.8	-6.6000023	-9.388339	1.0	30.0	0.25763681823730467	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 19:04:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1015.0, 'inTheMoney': True, 'openInterest': 30, 'expiration': 1518739200, 'percentChange': -9.388339, 'lastPrice': 63.7, 'ask': 64.8, 'contractSymbol': 'GOOG180216C01015000', 'lastTradeDate': 1513969478, 'change': -6.6000023, 'bid': 61.9, 'volume': 1, 'impliedVolatility': 0.25763681823730467}
1020.0	2018-02-16	call	GOOG180216C01020000	53.81	56.0	58.0	-7.369999	-12.046418	120.0	162.0	0.2328110166931152	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:52:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1020.0, 'inTheMoney': True, 'openInterest': 162, 'expiration': 1518739200, 'percentChange': -12.046418, 'lastPrice': 53.81, 'ask': 58.0, 'contractSymbol': 'GOOG180216C01020000', 'lastTradeDate': 1514299923, 'change': -7.369999, 'bid': 56.0, 'volume': 120, 'impliedVolatility': 0.2328110166931152}
1025.0	2018-02-16	call	GOOG180216C01025000	57.0	54.3	57.8	-4.6500015	-7.542581	2.0	85.0	0.2524641404724121	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 20:41:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1025.0, 'inTheMoney': True, 'openInterest': 85, 'expiration': 1518739200, 'percentChange': -7.542581, 'lastPrice': 57.0, 'ask': 57.8, 'contractSymbol': 'GOOG180216C01025000', 'lastTradeDate': 1513975269, 'change': -4.6500015, 'bid': 54.3, 'volume': 2, 'impliedVolatility': 0.2524641404724121}
1030.0	2018-02-16	call	GOOG180216C01030000	49.2	49.2	51.1	-9.130001	-15.652325	15.0	1014.0	0.2280503221130371	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 16:55:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1030.0, 'inTheMoney': True, 'openInterest': 1014, 'expiration': 1518739200, 'percentChange': -15.652325, 'lastPrice': 49.2, 'ask': 51.1, 'contractSymbol': 'GOOG180216C01030000', 'lastTradeDate': 1514307324, 'change': -9.130001, 'bid': 49.2, 'volume': 15, 'impliedVolatility': 0.2280503221130371}
1040.0	2018-02-16	call	GOOG180216C01040000	42.11	42.8	44.7	-5.079998	-10.764989	11.0	350.0	0.224067817993164	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:43:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1040.0, 'inTheMoney': True, 'openInterest': 350, 'expiration': 1518739200, 'percentChange': -10.764989, 'lastPrice': 42.11, 'ask': 44.7, 'contractSymbol': 'GOOG180216C01040000', 'lastTradeDate': 1514299382, 'change': -5.079998, 'bid': 42.8, 'volume': 11, 'impliedVolatility': 0.224067817993164}
1050.0	2018-02-16	call	GOOG180216C01050000	37.4	37.2	38.9	-3.5999985	-8.780484	18.0	1331.0	0.22126022888183594	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:11:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1050.0, 'inTheMoney': True, 'openInterest': 1331, 'expiration': 1518739200, 'percentChange': -8.780484, 'lastPrice': 37.4, 'ask': 38.9, 'contractSymbol': 'GOOG180216C01050000', 'lastTradeDate': 1514319116, 'change': -3.5999985, 'bid': 37.2, 'volume': 18, 'impliedVolatility': 0.22126022888183594}
1055.0	2018-02-16	call	GOOG180216C01055000	34.85	34.4	36.1	-8.150002	-18.953491	6.0	5.0	0.21945970977783202	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:18:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1055.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': -18.953491, 'lastPrice': 34.85, 'ask': 36.1, 'contractSymbol': 'GOOG180216C01055000', 'lastTradeDate': 1514319524, 'change': -8.150002, 'bid': 34.4, 'volume': 6, 'impliedVolatility': 0.21945970977783202}
1060.0	2018-02-16	call	GOOG180216C01060000	32.25	32.0	33.6	-3.4199982	-9.587885	19.0	329.0	0.21883410568237305	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:18:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1060.0, 'inTheMoney': False, 'openInterest': 329, 'expiration': 1518739200, 'percentChange': -9.587885, 'lastPrice': 32.25, 'ask': 33.6, 'contractSymbol': 'GOOG180216C01060000', 'lastTradeDate': 1514319524, 'change': -3.4199982, 'bid': 32.0, 'volume': 19, 'impliedVolatility': 0.21883410568237305}
1065.0	2018-02-16	call	GOOG180216C01065000	30.5	29.6	31.3	-3.5600014	-10.452147	79.0	128.0	0.21875781249999998	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:09:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1065.0, 'inTheMoney': False, 'openInterest': 128, 'expiration': 1518739200, 'percentChange': -10.452147, 'lastPrice': 30.5, 'ask': 31.3, 'contractSymbol': 'GOOG180216C01065000', 'lastTradeDate': 1514308196, 'change': -3.5600014, 'bid': 29.6, 'volume': 79, 'impliedVolatility': 0.21875781249999998}
1070.0	2018-02-16	call	GOOG180216C01070000	27.85	27.4	28.9	-3.25	-10.450161	1.0	200.0	0.21735401794433595	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:03:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1070.0, 'inTheMoney': False, 'openInterest': 200, 'expiration': 1518739200, 'percentChange': -10.450161, 'lastPrice': 27.85, 'ask': 28.9, 'contractSymbol': 'GOOG180216C01070000', 'lastTradeDate': 1514307823, 'change': -3.25, 'bid': 27.4, 'volume': 1, 'impliedVolatility': 0.21735401794433595}
1075.0	2018-02-16	call	GOOG180216C01075000	25.7	25.0	26.5	-2.6899986	-9.4751625	1.0	71.0	0.21524069679260252	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:03:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1075.0, 'inTheMoney': False, 'openInterest': 71, 'expiration': 1518739200, 'percentChange': -9.4751625, 'lastPrice': 25.7, 'ask': 26.5, 'contractSymbol': 'GOOG180216C01075000', 'lastTradeDate': 1514307823, 'change': -2.6899986, 'bid': 25.0, 'volume': 1, 'impliedVolatility': 0.21524069679260252}
1080.0	2018-02-16	call	GOOG180216C01080000	23.85	22.8	24.5	-2.2600002	-8.655688	20.0	142.0	0.21493552406311037	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:51:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1080.0, 'inTheMoney': False, 'openInterest': 142, 'expiration': 1518739200, 'percentChange': -8.655688, 'lastPrice': 23.85, 'ask': 24.5, 'contractSymbol': 'GOOG180216C01080000', 'lastTradeDate': 1514310706, 'change': -2.2600002, 'bid': 22.8, 'volume': 20, 'impliedVolatility': 0.21493552406311037}
1085.0	2018-02-16	call	GOOG180216C01085000	28.06	23.1	24.9	0.0	0.0	1.0	8.0	0.22942359939575196	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1085.0, 'inTheMoney': False, 'openInterest': 8, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 28.06, 'ask': 24.9, 'contractSymbol': 'GOOG180216C01085000', 'lastTradeDate': 1514004654, 'change': 0.0, 'bid': 23.1, 'volume': 1, 'impliedVolatility': 0.22942359939575196}
1090.0	2018-02-16	call	GOOG180216C01090000	19.3	19.1	20.6	-3.1000004	-13.839288	7.0	580.0	0.21285272018432616	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:32:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1090.0, 'inTheMoney': False, 'openInterest': 580, 'expiration': 1518739200, 'percentChange': -13.839288, 'lastPrice': 19.3, 'ask': 20.6, 'contractSymbol': 'GOOG180216C01090000', 'lastTradeDate': 1514320336, 'change': -3.1000004, 'bid': 19.1, 'volume': 7, 'impliedVolatility': 0.21285272018432616}
1095.0	2018-02-16	call	GOOG180216C01095000	27.05	19.3	21.0	0.0	0.0	4.0	5.0	0.2264481652832031	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1095.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 27.05, 'ask': 21.0, 'contractSymbol': 'GOOG180216C01095000', 'lastTradeDate': 1514004654, 'change': 0.0, 'bid': 19.3, 'volume': 4, 'impliedVolatility': 0.2264481652832031}
1100.0	2018-02-16	call	GOOG180216C01100000	15.3	15.9	17.2	-3.1999998	-17.297297	2.0	3197.0	0.21120478744506832	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:50:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1100.0, 'inTheMoney': False, 'openInterest': 3197, 'expiration': 1518739200, 'percentChange': -17.297297, 'lastPrice': 15.3, 'ask': 17.2, 'contractSymbol': 'GOOG180216C01100000', 'lastTradeDate': 1514299834, 'change': -3.1999998, 'bid': 15.9, 'volume': 2, 'impliedVolatility': 0.21120478744506832}
