Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.18	0.15	0.18	0.13000001	260.0	605.0	427.0	0.4101621484375	DDD	False	DDD	10.3	2018-01-11 21:02:35	2018-01-11 19:43:19	{'volume': 605, 'percentChange': 260.0, 'contractSymbol': 'DDD180119C00010500', 'strike': 10.5, 'impliedVolatility': 0.4101621484375, 'change': 0.13000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.15, 'currency': 'USD', 'openInterest': 427, 'expiration': 1516320000, 'lastPrice': 0.18, 'lastTradeDate': 1515699799}
11.0	2018-01-19	call	DDD180119C00011000	0.07	0.05	0.08	0.04	133.33334	166.0	3725.0	0.4687553125	DDD	False	DDD	10.3	2018-01-11 21:02:35	2018-01-11 20:40:22	{'volume': 166, 'percentChange': 133.33334, 'contractSymbol': 'DDD180119C00011000', 'strike': 11.0, 'impliedVolatility': 0.4687553125, 'change': 0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.05, 'currency': 'USD', 'openInterest': 3725, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1515703222}
11.5	2018-01-19	call	DDD180119C00011500	0.02	0.0	0.06	-0.030000001	-60.000004	3.0	10.0	0.5937540625000001	DDD	False	DDD	10.3	2018-01-11 21:02:35	2018-01-05 20:01:13	{'volume': 3, 'percentChange': -60.000004, 'contractSymbol': 'DDD180119C00011500', 'strike': 11.5, 'impliedVolatility': 0.5937540625000001, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515182473}
12.0	2018-01-19	call	DDD180119C00012000	0.01	0.0	0.07	0.0	0.0	3.0	3804.0	0.6562534375000001	DDD	False	DDD	10.3	2018-01-11 21:02:35	2018-01-10 14:31:05	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00012000', 'strike': 12.0, 'impliedVolatility': 0.6562534375000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3804, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515594665}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.0	0.01	0.0	0.0	5.0	609.0	0.6562534375000001	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-28 20:23:04	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00013000', 'strike': 13.0, 'impliedVolatility': 0.6562534375000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 609, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514492584}
14.0	2018-01-19	call	DDD180119C00014000	0.02	0.0	0.04	0.01	100.0	5.0	6767.0	1.015629921875	DDD	False	DDD	10.3	2018-01-11 21:02:35	2018-01-05 14:32:16	{'volume': 5, 'percentChange': 100.0, 'contractSymbol': 'DDD180119C00014000', 'strike': 14.0, 'impliedVolatility': 1.015629921875, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6767, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515162736}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.2812535937499998	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-07 20:33:45	{'volume': 1000, 'percentChange': -75.0, 'contractSymbol': 'DDD180119C00015000', 'strike': 15.0, 'impliedVolatility': 1.2812535937499998, 'change': -0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.01, 'currency': 'USD', 'openInterest': 3952, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512678825}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.5312523437499999	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-08 16:28:45	{'volume': 2, 'percentChange': -75.0, 'contractSymbol': 'DDD180119C00016000', 'strike': 16.0, 'impliedVolatility': 1.5312523437499999, 'change': -0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.0, 'currency': 'USD', 'openInterest': 827, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512750525}
17.0	2018-01-19	call	DDD180119C00017000	0.05	0.0	0.05	0.030000001	150.00002	10.0	821.0	1.5625021874999998	DDD	False	DDD	10.3	2018-01-11 21:02:35	2018-01-05 14:30:37	{'volume': 10, 'percentChange': 150.00002, 'contractSymbol': 'DDD180119C00017000', 'strike': 17.0, 'impliedVolatility': 1.5625021874999998, 'change': 0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 821, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515162637}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.5937520312499998	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-14 15:06:07	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00018000', 'strike': 18.0, 'impliedVolatility': 1.5937520312499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 507, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1513263967}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.78125109375	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-11-21 16:45:50	{'volume': 200, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00019000', 'strike': 19.0, 'impliedVolatility': 1.78125109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 818, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1511282750}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.8437507812499998	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-14 17:20:51	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00020000', 'strike': 20.0, 'impliedVolatility': 1.8437507812499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 2756, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513272051}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	2.031254921875	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-11-20 20:16:19	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00021000', 'strike': 21.0, 'impliedVolatility': 2.031254921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 260, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1511208979}
22.0	2018-01-19	call	DDD180119C00022000	0.02	0.0	0.02	0.0	0.0	1.0	1209.0	1.9375003125	DDD	False	DDD	10.3	2018-01-11 21:02:35	2018-01-08 14:53:01	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00022000', 'strike': 22.0, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1209, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515423181}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	2.2187544531249994	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-07 14:30:04	{'volume': 5, 'percentChange': -66.66667, 'contractSymbol': 'DDD180119C00023000', 'strike': 23.0, 'impliedVolatility': 2.2187544531249994, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 306, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512657004}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	2.3437541406249993	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-22 16:54:15	{'volume': 3, 'percentChange': -79.99999, 'contractSymbol': 'DDD180119C00024000', 'strike': 24.0, 'impliedVolatility': 2.3437541406249993, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 229, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513961655}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	2.4062539843749997	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-11-07 16:32:32	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00025000', 'strike': 25.0, 'impliedVolatility': 2.4062539843749997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2508, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1510072352}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	2.593753515625	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-11-17 17:30:15	{'volume': 2, 'percentChange': -75.0, 'contractSymbol': 'DDD180119C00026000', 'strike': 26.0, 'impliedVolatility': 2.593753515625, 'change': -0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 45, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510939815}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.9843775390625	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-08-03 17:54:04	{'volume': 2, 'percentChange': -80.85106, 'contractSymbol': 'DDD180119C00027000', 'strike': 27.0, 'impliedVolatility': 2.9843775390625, 'change': -0.38, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.03, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 0.09, 'lastTradeDate': 1501782844}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.81250296875	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-08-03 17:58:53	{'volume': 28, 'percentChange': -85.18519, 'contractSymbol': 'DDD180119C00028000', 'strike': 28.0, 'impliedVolatility': 2.81250296875, 'change': -0.23000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 103, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1501783133}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	2.56250359375	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-11-01 13:40:22	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00029000', 'strike': 29.0, 'impliedVolatility': 2.56250359375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 39, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1509543622}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	2.6250034375	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-12 16:11:07	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00030000', 'strike': 30.0, 'impliedVolatility': 2.6250034375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1170, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513095067}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	3.7656255859375003	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-07-28 13:33:46	{'volume': 10, 'percentChange': 35.000004, 'contractSymbol': 'DDD180119C00031000', 'strike': 31.0, 'impliedVolatility': 3.7656255859375003, 'change': 0.07000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.1, 'currency': 'USD', 'openInterest': 65, 'expiration': 1516320000, 'lastPrice': 0.27, 'lastTradeDate': 1501248826}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	3.031252421875	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-08-03 18:22:50	{'volume': 5, 'percentChange': -63.636364, 'contractSymbol': 'DDD180119C00032000', 'strike': 32.0, 'impliedVolatility': 3.031252421875, 'change': -0.07, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 220, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1501784570}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	4.0312549609375	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-07-14 14:54:12	{'volume': 4, 'percentChange': -71.134026, 'contractSymbol': 'DDD180119C00033000', 'strike': 33.0, 'impliedVolatility': 4.0312549609375, 'change': -0.69000006, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.21, 'bid': 0.08, 'currency': 'USD', 'openInterest': 4, 'expiration': 1516320000, 'lastPrice': 0.28, 'lastTradeDate': 1500044052}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	5.2265659667968745	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-06-22 22:02:00	{'volume': 31, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00034000', 'strike': 34.0, 'impliedVolatility': 5.2265659667968745, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.53, 'bid': 0.41, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.49, 'lastTradeDate': 1498168920}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.93750265625	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-12-14 17:34:30	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00035000', 'strike': 35.0, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1175, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513272870}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	3.6093759765625	DDD	False	DDD	10.3	2018-01-11 21:02:35	2017-07-31 21:27:00	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00036000', 'strike': 36.0, 'impliedVolatility': 3.6093759765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.09, 'lastTradeDate': 1501536420}
