Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-02-16	call	INTC180216C00037000	6.55	6.4	6.7	0.8200002	14.310649	51.0	1239.0	0.414068359375	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 18:44:33	{'volume': 51, 'percentChange': 14.310649, 'contractSymbol': 'INTC180216C00037000', 'strike': 37.0, 'impliedVolatility': 0.414068359375, 'change': 0.8200002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.7, 'bid': 6.4, 'currency': 'USD', 'openInterest': 1239, 'expiration': 1518739200, 'lastPrice': 6.55, 'lastTradeDate': 1515696273}
38.0	2018-02-16	call	INTC180216C00038000	5.5	5.5	5.65	0.6199999	12.704915	111.0	2761.0	0.34326828613281246	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 111, 'percentChange': 12.704915, 'contractSymbol': 'INTC180216C00038000', 'strike': 38.0, 'impliedVolatility': 0.34326828613281246, 'change': 0.6199999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.65, 'bid': 5.5, 'currency': 'USD', 'openInterest': 2761, 'expiration': 1518739200, 'lastPrice': 5.5, 'lastTradeDate': 1515703800}
39.0	2018-02-16	call	INTC180216C00039000	4.75	4.55	4.7	0.79999995	20.253164	41.0	6150.0	0.3110420458984374	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 17:40:06	{'volume': 41, 'percentChange': 20.253164, 'contractSymbol': 'INTC180216C00039000', 'strike': 39.0, 'impliedVolatility': 0.3110420458984374, 'change': 0.79999995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.7, 'bid': 4.55, 'currency': 'USD', 'openInterest': 6150, 'expiration': 1518739200, 'lastPrice': 4.75, 'lastTradeDate': 1515692406}
40.0	2018-02-16	call	INTC180216C00040000	3.8	3.75	3.85	0.75	24.590164	217.0	15616.0	0.301764794921875	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:56:40	{'volume': 217, 'percentChange': 24.590164, 'contractSymbol': 'INTC180216C00040000', 'strike': 40.0, 'impliedVolatility': 0.301764794921875, 'change': 0.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.85, 'bid': 3.75, 'currency': 'USD', 'openInterest': 15616, 'expiration': 1518739200, 'lastPrice': 3.8, 'lastTradeDate': 1515704200}
41.0	2018-02-16	call	INTC180216C00041000	2.97	2.96	3.05	0.6500001	28.017246	148.0	17961.0	0.29053443847656246	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:57:46	{'volume': 148, 'percentChange': 28.017246, 'contractSymbol': 'INTC180216C00041000', 'strike': 41.0, 'impliedVolatility': 0.29053443847656246, 'change': 0.6500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.05, 'bid': 2.96, 'currency': 'USD', 'openInterest': 17961, 'expiration': 1518739200, 'lastPrice': 2.97, 'lastTradeDate': 1515704266}
42.0	2018-02-16	call	INTC180216C00042000	2.28	2.25	2.3	0.5899999	34.911236	1280.0	5934.0	0.2749095947265625	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:59:50	{'volume': 1280, 'percentChange': 34.911236, 'contractSymbol': 'INTC180216C00042000', 'strike': 42.0, 'impliedVolatility': 0.2749095947265625, 'change': 0.5899999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.3, 'bid': 2.25, 'currency': 'USD', 'openInterest': 5934, 'expiration': 1518739200, 'lastPrice': 2.28, 'lastTradeDate': 1515704390}
43.0	2018-02-16	call	INTC180216C00043000	1.68	1.64	1.7	0.4899999	41.17646	6917.0	8666.0	0.2710033837890625	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:59:39	{'volume': 6917, 'percentChange': 41.17646, 'contractSymbol': 'INTC180216C00043000', 'strike': 43.0, 'impliedVolatility': 0.2710033837890625, 'change': 0.4899999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.7, 'bid': 1.64, 'currency': 'USD', 'openInterest': 8666, 'expiration': 1518739200, 'lastPrice': 1.68, 'lastTradeDate': 1515704379}
44.0	2018-02-16	call	INTC180216C00044000	1.17	1.16	1.21	0.35999995	44.44444	3154.0	11515.0	0.26782958740234375	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:58:40	{'volume': 3154, 'percentChange': 44.44444, 'contractSymbol': 'INTC180216C00044000', 'strike': 44.0, 'impliedVolatility': 0.26782958740234375, 'change': 0.35999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.21, 'bid': 1.16, 'currency': 'USD', 'openInterest': 11515, 'expiration': 1518739200, 'lastPrice': 1.17, 'lastTradeDate': 1515704320}
45.0	2018-02-16	call	INTC180216C00045000	0.8	0.79	0.82	0.26	48.148144	2882.0	26925.0	0.26392337646484376	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:55:05	{'volume': 2882, 'percentChange': 48.148144, 'contractSymbol': 'INTC180216C00045000', 'strike': 45.0, 'impliedVolatility': 0.26392337646484376, 'change': 0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.82, 'bid': 0.79, 'currency': 'USD', 'openInterest': 26925, 'expiration': 1518739200, 'lastPrice': 0.8, 'lastTradeDate': 1515704105}
46.0	2018-02-16	call	INTC180216C00046000	0.52	0.5	0.56	0.17999998	52.941166	716.0	57683.0	0.26709717285156254	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:57:46	{'volume': 716, 'percentChange': 52.941166, 'contractSymbol': 'INTC180216C00046000', 'strike': 46.0, 'impliedVolatility': 0.26709717285156254, 'change': 0.17999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.56, 'bid': 0.5, 'currency': 'USD', 'openInterest': 57683, 'expiration': 1518739200, 'lastPrice': 0.52, 'lastTradeDate': 1515704266}
47.0	2018-02-16	call	INTC180216C00047000	0.33	0.3	0.37	0.10000001	43.478264	1038.0	17210.0	0.2690502783203125	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:50:42	{'volume': 1038, 'percentChange': 43.478264, 'contractSymbol': 'INTC180216C00047000', 'strike': 47.0, 'impliedVolatility': 0.2690502783203125, 'change': 0.10000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.37, 'bid': 0.3, 'currency': 'USD', 'openInterest': 17210, 'expiration': 1518739200, 'lastPrice': 0.33, 'lastTradeDate': 1515703842}
48.0	2018-02-16	call	INTC180216C00048000	0.23	0.21	0.25	0.08	53.33333	462.0	7934.0	0.27539787109374997	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:55:55	{'volume': 462, 'percentChange': 53.33333, 'contractSymbol': 'INTC180216C00048000', 'strike': 48.0, 'impliedVolatility': 0.27539787109374997, 'change': 0.08, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.21, 'currency': 'USD', 'openInterest': 7934, 'expiration': 1518739200, 'lastPrice': 0.23, 'lastTradeDate': 1515704155}
49.0	2018-02-16	call	INTC180216C00049000	0.16	0.13	0.16	0.059999995	59.999996	162.0	7237.0	0.2778392529296875	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 20:57:44	{'volume': 162, 'percentChange': 59.999996, 'contractSymbol': 'INTC180216C00049000', 'strike': 49.0, 'impliedVolatility': 0.2778392529296875, 'change': 0.059999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.13, 'currency': 'USD', 'openInterest': 7237, 'expiration': 1518739200, 'lastPrice': 0.16, 'lastTradeDate': 1515704264}
50.0	2018-02-16	call	INTC180216C00050000	0.12	0.09	0.12	0.049999997	71.428566	494.0	34678.0	0.2910227148437499	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 19:41:02	{'volume': 494, 'percentChange': 71.428566, 'contractSymbol': 'INTC180216C00050000', 'strike': 50.0, 'impliedVolatility': 0.2910227148437499, 'change': 0.049999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.09, 'currency': 'USD', 'openInterest': 34678, 'expiration': 1518739200, 'lastPrice': 0.12, 'lastTradeDate': 1515699662}
55.0	2018-02-16	call	INTC180216C00055000	0.03	0.01	0.04	0.0	0.0	4.0	1989.0	0.35938140625	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-11 19:41:02	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'INTC180216C00055000', 'strike': 55.0, 'impliedVolatility': 0.35938140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1989, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1515699662}
60.0	2018-02-16	call	INTC180216C00060000	0.02	0.0	0.03	0.0	0.0	198.0	372.0	0.44922425781249997	INTC	False	INTC	43.41	2018-01-11 21:00:01	2018-01-09 18:38:14	{'volume': 198, 'percentChange': 0.0, 'contractSymbol': 'INTC180216C00060000', 'strike': 60.0, 'impliedVolatility': 0.44922425781249997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 372, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1515523094}
