Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	64.6	65.0	65.75	0.0	0.0	22.0	137.0	0.6289099609375001	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-09 16:19:00	{'volume': 22, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00110000', 'strike': 110.0, 'impliedVolatility': 0.6289099609375001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 65.75, 'bid': 65.0, 'currency': 'USD', 'openInterest': 137, 'expiration': 1518739200, 'lastPrice': 64.6, 'lastTradeDate': 1515514740}
115.0	2018-02-16	call	AAPL180216C00115000	60.3	59.9	60.4	2.9500008	5.143855	3.0	279.0	0.5927775097656252	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-05 20:48:28	{'volume': 3, 'percentChange': 5.143855, 'contractSymbol': 'AAPL180216C00115000', 'strike': 115.0, 'impliedVolatility': 0.5927775097656252, 'change': 2.9500008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 60.4, 'bid': 59.9, 'currency': 'USD', 'openInterest': 279, 'expiration': 1518739200, 'lastPrice': 60.3, 'lastTradeDate': 1515185308}
120.0	2018-02-16	call	AAPL180216C00120000	53.95	55.35	55.6	0.0	0.0	5.0	1178.0	0.57812921875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 15:37:22	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00120000', 'strike': 120.0, 'impliedVolatility': 0.57812921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 55.6, 'bid': 55.35, 'currency': 'USD', 'openInterest': 1178, 'expiration': 1518739200, 'lastPrice': 53.95, 'lastTradeDate': 1515598642}
125.0	2018-02-16	call	AAPL180216C00125000	48.43	50.1	50.85	0.0	0.0	3.0	471.0	0.523442265625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 18:21:09	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00125000', 'strike': 125.0, 'impliedVolatility': 0.523442265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 50.85, 'bid': 50.1, 'currency': 'USD', 'openInterest': 471, 'expiration': 1518739200, 'lastPrice': 48.43, 'lastTradeDate': 1515608469}
130.0	2018-02-16	call	AAPL180216C00130000	45.25	45.4	45.65	1.2200012	2.770841	61.0	1546.0	0.524418818359375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 19:46:00	{'volume': 61, 'percentChange': 2.770841, 'contractSymbol': 'AAPL180216C00130000', 'strike': 130.0, 'impliedVolatility': 0.524418818359375, 'change': 1.2200012, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 45.65, 'bid': 45.4, 'currency': 'USD', 'openInterest': 1546, 'expiration': 1518739200, 'lastPrice': 45.25, 'lastTradeDate': 1515699960}
135.0	2018-02-16	call	AAPL180216C00135000	40.55	40.15	40.95	0.5400009	1.3496649	4.0	760.0	0.5278367529296876	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 4, 'percentChange': 1.3496649, 'contractSymbol': 'AAPL180216C00135000', 'strike': 135.0, 'impliedVolatility': 0.5278367529296876, 'change': 0.5400009, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.95, 'bid': 40.15, 'currency': 'USD', 'openInterest': 760, 'expiration': 1518739200, 'lastPrice': 40.55, 'lastTradeDate': 1515704399}
140.0	2018-02-16	call	AAPL180216C00140000	35.55	35.45	35.7	0.95000076	2.745667	105.0	3617.0	0.42383388671875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:56:29	{'volume': 105, 'percentChange': 2.745667, 'contractSymbol': 'AAPL180216C00140000', 'strike': 140.0, 'impliedVolatility': 0.42383388671875, 'change': 0.95000076, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.7, 'bid': 35.45, 'currency': 'USD', 'openInterest': 3617, 'expiration': 1518739200, 'lastPrice': 35.55, 'lastTradeDate': 1515704189}
145.0	2018-02-16	call	AAPL180216C00145000	30.53	30.55	30.65	1.3000011	4.4474897	55.0	4675.0	0.35938140625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 17:45:18	{'volume': 55, 'percentChange': 4.4474897, 'contractSymbol': 'AAPL180216C00145000', 'strike': 145.0, 'impliedVolatility': 0.35938140625, 'change': 1.3000011, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 30.65, 'bid': 30.55, 'currency': 'USD', 'openInterest': 4675, 'expiration': 1518739200, 'lastPrice': 30.53, 'lastTradeDate': 1515692718}
150.0	2018-02-16	call	AAPL180216C00150000	23.93	23.65	24.0	-1.0699997	-4.279999	36.0	7893.0	1.0000000000000003e-05	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 16:52:13	{'volume': 36, 'percentChange': -4.279999, 'contractSymbol': 'AAPL180216C00150000', 'strike': 150.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.0699997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.0, 'bid': 23.65, 'currency': 'USD', 'openInterest': 7893, 'expiration': 1518739200, 'lastPrice': 23.93, 'lastTradeDate': 1515603133}
155.0	2018-02-16	call	AAPL180216C00155000	18.95	19.05	19.25	-1.1999989	-5.9553294	45.0	11293.0	1.0000000000000003e-05	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 17:09:53	{'volume': 45, 'percentChange': -5.9553294, 'contractSymbol': 'AAPL180216C00155000', 'strike': 155.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.1999989, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.25, 'bid': 19.05, 'currency': 'USD', 'openInterest': 11293, 'expiration': 1518739200, 'lastPrice': 18.95, 'lastTradeDate': 1515604193}
160.0	2018-02-16	call	AAPL180216C00160000	16.2	16.2	16.35	1.3300009	8.944189	486.0	14996.0	0.27027096923828126	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:53:46	{'volume': 486, 'percentChange': 8.944189, 'contractSymbol': 'AAPL180216C00160000', 'strike': 160.0, 'impliedVolatility': 0.27027096923828126, 'change': 1.3300009, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.35, 'bid': 16.2, 'currency': 'USD', 'openInterest': 14996, 'expiration': 1518739200, 'lastPrice': 16.2, 'lastTradeDate': 1515704026}
165.0	2018-02-16	call	AAPL180216C00165000	10.6	10.5	10.6	-0.7699995	-6.772203	439.0	19946.0	0.14136600830078128	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 17:22:32	{'volume': 439, 'percentChange': -6.772203, 'contractSymbol': 'AAPL180216C00165000', 'strike': 165.0, 'impliedVolatility': 0.14136600830078128, 'change': -0.7699995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.6, 'bid': 10.5, 'currency': 'USD', 'openInterest': 19946, 'expiration': 1518739200, 'lastPrice': 10.6, 'lastTradeDate': 1515604952}
170.0	2018-02-16	call	AAPL180216C00170000	8.15	8.05	8.15	0.4499998	5.8441534	1586.0	38907.0	0.23169713623046873	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:57	{'volume': 1586, 'percentChange': 5.8441534, 'contractSymbol': 'AAPL180216C00170000', 'strike': 170.0, 'impliedVolatility': 0.23169713623046873, 'change': 0.4499998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.15, 'bid': 8.05, 'currency': 'USD', 'openInterest': 38907, 'expiration': 1518739200, 'lastPrice': 8.15, 'lastTradeDate': 1515704397}
175.0	2018-02-16	call	AAPL180216C00175000	5.1	5.0	5.15	0.25	5.1546392	2881.0	51929.0	0.22516643981933593	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:42	{'volume': 2881, 'percentChange': 5.1546392, 'contractSymbol': 'AAPL180216C00175000', 'strike': 175.0, 'impliedVolatility': 0.22516643981933593, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.15, 'bid': 5.0, 'currency': 'USD', 'openInterest': 51929, 'expiration': 1518739200, 'lastPrice': 5.1, 'lastTradeDate': 1515704382}
180.0	2018-02-16	call	AAPL180216C00180000	2.93	2.89	2.96	0.09000015	3.1690195	6803.0	44281.0	0.22022264160156246	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:55	{'volume': 6803, 'percentChange': 3.1690195, 'contractSymbol': 'AAPL180216C00180000', 'strike': 180.0, 'impliedVolatility': 0.22022264160156246, 'change': 0.09000015, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.96, 'bid': 2.89, 'currency': 'USD', 'openInterest': 44281, 'expiration': 1518739200, 'lastPrice': 2.93, 'lastTradeDate': 1515704395}
185.0	2018-02-16	call	AAPL180216C00185000	1.56	1.54	1.58	0.0	0.0	2029.0	30114.0	0.21900195068359374	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:29	{'volume': 2029, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00185000', 'strike': 185.0, 'impliedVolatility': 0.21900195068359374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.58, 'bid': 1.54, 'currency': 'USD', 'openInterest': 30114, 'expiration': 1518739200, 'lastPrice': 1.56, 'lastTradeDate': 1515704369}
190.0	2018-02-16	call	AAPL180216C00190000	0.81	0.79	0.82	-0.029999971	-3.5714254	1488.0	28046.0	0.2224198852539062	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:58:01	{'volume': 1488, 'percentChange': -3.5714254, 'contractSymbol': 'AAPL180216C00190000', 'strike': 190.0, 'impliedVolatility': 0.2224198852539062, 'change': -0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.82, 'bid': 0.79, 'currency': 'USD', 'openInterest': 28046, 'expiration': 1518739200, 'lastPrice': 0.81, 'lastTradeDate': 1515704281}
195.0	2018-02-16	call	AAPL180216C00195000	0.42	0.43	0.45	-0.02000001	-4.545457	384.0	28756.0	0.231452998046875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:56:29	{'volume': 384, 'percentChange': -4.545457, 'contractSymbol': 'AAPL180216C00195000', 'strike': 195.0, 'impliedVolatility': 0.231452998046875, 'change': -0.02000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.43, 'currency': 'USD', 'openInterest': 28756, 'expiration': 1518739200, 'lastPrice': 0.42, 'lastTradeDate': 1515704189}
200.0	2018-02-16	call	AAPL180216C00200000	0.24	0.25	0.27	-0.030000016	-11.111116	475.0	19802.0	0.24463645996093752	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:47:57	{'volume': 475, 'percentChange': -11.111116, 'contractSymbol': 'AAPL180216C00200000', 'strike': 200.0, 'impliedVolatility': 0.24463645996093752, 'change': -0.030000016, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.27, 'bid': 0.25, 'currency': 'USD', 'openInterest': 19802, 'expiration': 1518739200, 'lastPrice': 0.24, 'lastTradeDate': 1515703677}
205.0	2018-02-16	call	AAPL180216C00205000	0.15	0.15	0.17	-0.019999996	-11.764703	53.0	4274.0	0.25830819824218754	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 19:48:21	{'volume': 53, 'percentChange': -11.764703, 'contractSymbol': 'AAPL180216C00205000', 'strike': 205.0, 'impliedVolatility': 0.25830819824218754, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.17, 'bid': 0.15, 'currency': 'USD', 'openInterest': 4274, 'expiration': 1518739200, 'lastPrice': 0.15, 'lastTradeDate': 1515700101}
210.0	2018-02-16	call	AAPL180216C00210000	0.11	0.1	0.12	-0.019999996	-15.384613	22.0	4447.0	0.2749095947265625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 18:41:34	{'volume': 22, 'percentChange': -15.384613, 'contractSymbol': 'AAPL180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.2749095947265625, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.1, 'currency': 'USD', 'openInterest': 4447, 'expiration': 1518739200, 'lastPrice': 0.11, 'lastTradeDate': 1515696094}
215.0	2018-02-16	call	AAPL180216C00215000	0.07	0.06	0.09	-0.04	-36.363636	213.0	1952.0	0.2924875439453124	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:04:34	{'volume': 213, 'percentChange': -36.363636, 'contractSymbol': 'AAPL180216C00215000', 'strike': 215.0, 'impliedVolatility': 0.2924875439453124, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.06, 'currency': 'USD', 'openInterest': 1952, 'expiration': 1518739200, 'lastPrice': 0.07, 'lastTradeDate': 1515701074}
220.0	2018-02-16	call	AAPL180216C00220000	0.06	0.04	0.07	0.02	50.0	4.0	2036.0	0.309577216796875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 16:57:14	{'volume': 4, 'percentChange': 50.0, 'contractSymbol': 'AAPL180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.309577216796875, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.04, 'currency': 'USD', 'openInterest': 2036, 'expiration': 1518739200, 'lastPrice': 0.06, 'lastTradeDate': 1515689834}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.34180345703125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-03 15:37:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00225000', 'strike': 225.0, 'impliedVolatility': 0.34180345703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.03, 'currency': 'USD', 'openInterest': 863, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1514993858}
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.0	0.07	0.0	0.0	1.0	808.0	0.36133451171875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-08 14:42:52	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00230000', 'strike': 230.0, 'impliedVolatility': 0.36133451171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 808, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1515422572}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.40332627929687503	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-29 16:35:52	{'volume': 1, 'percentChange': -50.0, 'contractSymbol': 'AAPL180216C00235000', 'strike': 235.0, 'impliedVolatility': 0.40332627929687503, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1230, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1514565352}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.4023497265625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-02 17:54:06	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00240000', 'strike': 240.0, 'impliedVolatility': 0.4023497265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1109, 'expiration': 1518739200, 'lastPrice': 0.01, 'lastTradeDate': 1514915646}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.43164630859375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-19 14:33:37	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00245000', 'strike': 245.0, 'impliedVolatility': 0.43164630859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.01, 'currency': 'USD', 'openInterest': 424, 'expiration': 1518739200, 'lastPrice': 0.05, 'lastTradeDate': 1513694017}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.45508357421875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-20 14:58:57	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00250000', 'strike': 250.0, 'impliedVolatility': 0.45508357421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4481, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1513781937}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.4687553125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-23 04:56:30	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00255000', 'strike': 255.0, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1514004990}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.437505625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-27 15:15:27	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00260000', 'strike': 260.0, 'impliedVolatility': 0.437505625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 226, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1514387727}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.500005	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-23 04:56:30	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00265000', 'strike': 265.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 50, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1514004990}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.507817421875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-23 04:56:30	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00280000', 'strike': 280.0, 'impliedVolatility': 0.507817421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 40, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1514004990}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	0.0	0.5390671093750001	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 22:42:30	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00300000', 'strike': 300.0, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.01, 'lastTradeDate': 1515710550}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6875031250000001	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-23 04:56:32	{'volume': 864, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00345000', 'strike': 345.0, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 5250, 'expiration': 1518739200, 'lastPrice': 0.01, 'lastTradeDate': 1514004992}
