Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	135.4	133.25	133.95	0.0	0.0	5.0	42.0	3.425782685546875	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-08 19:06:08	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00055000', 'strike': 55.0, 'impliedVolatility': 3.425782685546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 133.95, 'bid': 133.25, 'currency': 'USD', 'openInterest': 42, 'expiration': 1516320000, 'lastPrice': 135.4, 'lastTradeDate': 1515438368}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	188.75	2018-01-11 21:00:57	2017-12-20 20:20:41	{'volume': 36, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 119.1, 'bid': 118.2, 'currency': 'USD', 'openInterest': 93, 'expiration': 1516320000, 'lastPrice': 114.9, 'lastTradeDate': 1513801241}
60.0	2018-01-19	call	BABA180119C00060000	128.33	128.25	128.95	0.27999878	0.21866362	2.0	402.0	3.19531451171875	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 18:35:41	{'volume': 2, 'percentChange': 0.21866362, 'contractSymbol': 'BABA180119C00060000', 'strike': 60.0, 'impliedVolatility': 3.19531451171875, 'change': 0.27999878, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 128.95, 'bid': 128.25, 'currency': 'USD', 'openInterest': 402, 'expiration': 1516320000, 'lastPrice': 128.33, 'lastTradeDate': 1515695741}
62.5	2018-01-19	call	BABA180119C00062500	117.3	127.85	128.4	0.0	0.0	10.0	154.0	4.5117231103515625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-02 16:02:14	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00062500', 'strike': 62.5, 'impliedVolatility': 4.5117231103515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 128.4, 'bid': 127.85, 'currency': 'USD', 'openInterest': 154, 'expiration': 1516320000, 'lastPrice': 117.3, 'lastTradeDate': 1514908934}
65.0	2018-01-19	call	BABA180119C00065000	124.67	123.4	123.95	0.0	0.0	3.0	2388.0	2.9843775390625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-10 17:58:47	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00065000', 'strike': 65.0, 'impliedVolatility': 2.9843775390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 123.95, 'bid': 123.4, 'currency': 'USD', 'openInterest': 2388, 'expiration': 1516320000, 'lastPrice': 124.67, 'lastTradeDate': 1515607127}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	188.75	2018-01-11 21:00:57	2017-12-26 17:25:02	{'volume': 21, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00067500', 'strike': 67.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 105.65, 'bid': 104.7, 'currency': 'USD', 'openInterest': 383, 'expiration': 1516320000, 'lastPrice': 105.05, 'lastTradeDate': 1514309102}
70.0	2018-01-19	call	BABA180119C00070000	120.11	118.4	118.9	0.0	0.0	45.0	636.0	2.68750328125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-09 19:24:58	{'volume': 45, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00070000', 'strike': 70.0, 'impliedVolatility': 2.68750328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 118.9, 'bid': 118.4, 'currency': 'USD', 'openInterest': 636, 'expiration': 1516320000, 'lastPrice': 120.11, 'lastTradeDate': 1515525898}
72.5	2018-01-19	call	BABA180119C00072500	114.11	117.95	118.4	0.0	0.0	2.0	1401.0	3.979492238769531	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-04 16:12:00	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00072500', 'strike': 72.5, 'impliedVolatility': 3.979492238769531, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 118.4, 'bid': 117.95, 'currency': 'USD', 'openInterest': 1401, 'expiration': 1516320000, 'lastPrice': 114.11, 'lastTradeDate': 1515082320}
75.0	2018-01-19	call	BABA180119C00075000	113.85	113.45	113.95	-1.1500015	-1.0000013	18.0	3418.0	2.605472236328125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 16:30:00	{'volume': 18, 'percentChange': -1.0000013, 'contractSymbol': 'BABA180119C00075000', 'strike': 75.0, 'impliedVolatility': 2.605472236328125, 'change': -1.1500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 113.95, 'bid': 113.45, 'currency': 'USD', 'openInterest': 3418, 'expiration': 1516320000, 'lastPrice': 113.85, 'lastTradeDate': 1515688200}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	188.75	2018-01-11 21:00:57	2017-12-27 17:13:13	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00077500', 'strike': 77.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 95.65, 'bid': 94.4, 'currency': 'USD', 'openInterest': 314, 'expiration': 1516320000, 'lastPrice': 95.9, 'lastTradeDate': 1514394793}
80.0	2018-01-19	call	BABA180119C00080000	108.7	108.4	108.85	6.0999985	5.945418	3.0	6016.0	2.2343794140624995	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 17:54:09	{'volume': 3, 'percentChange': 5.945418, 'contractSymbol': 'BABA180119C00080000', 'strike': 80.0, 'impliedVolatility': 2.2343794140624995, 'change': 6.0999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 108.85, 'bid': 108.4, 'currency': 'USD', 'openInterest': 6016, 'expiration': 1516320000, 'lastPrice': 108.7, 'lastTradeDate': 1515693249}
82.5	2018-01-19	call	BABA180119C00082500	106.78	107.95	108.45	15.93	17.534397	1.0	239.0	3.508302010498047	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-05 19:55:10	{'volume': 1, 'percentChange': 17.534397, 'contractSymbol': 'BABA180119C00082500', 'strike': 82.5, 'impliedVolatility': 3.508302010498047, 'change': 15.93, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 108.45, 'bid': 107.95, 'currency': 'USD', 'openInterest': 239, 'expiration': 1516320000, 'lastPrice': 106.78, 'lastTradeDate': 1515182110}
85.0	2018-01-19	call	BABA180119C00085000	103.9	103.3	103.95	-1.3399963	-1.2732767	7.0	4219.0	2.2773480566406246	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 17:59:17	{'volume': 7, 'percentChange': -1.2732767, 'contractSymbol': 'BABA180119C00085000', 'strike': 85.0, 'impliedVolatility': 2.2773480566406246, 'change': -1.3399963, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 103.95, 'bid': 103.3, 'currency': 'USD', 'openInterest': 4219, 'expiration': 1516320000, 'lastPrice': 103.9, 'lastTradeDate': 1515693557}
87.5	2018-01-19	call	BABA180119C00087500	102.45	100.8	101.6	0.0	0.0	8.0	1758.0	2.3847696630859367	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-10 17:25:13	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00087500', 'strike': 87.5, 'impliedVolatility': 2.3847696630859367, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 101.6, 'bid': 100.8, 'currency': 'USD', 'openInterest': 1758, 'expiration': 1516320000, 'lastPrice': 102.45, 'lastTradeDate': 1515605113}
90.0	2018-01-19	call	BABA180119C00090000	99.49	98.4	99.0	0.0	0.0	3.0	17952.0	2.193363891601562	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-10 18:26:52	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00090000', 'strike': 90.0, 'impliedVolatility': 2.193363891601562, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 99.0, 'bid': 98.4, 'currency': 'USD', 'openInterest': 17952, 'expiration': 1516320000, 'lastPrice': 99.49, 'lastTradeDate': 1515608812}
92.5	2018-01-19	call	BABA180119C00092500	96.6	95.95	96.4	1.0499954	1.0988963	12.0	3145.0	1.9765626171875001	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 15:51:43	{'volume': 12, 'percentChange': 1.0988963, 'contractSymbol': 'BABA180119C00092500', 'strike': 92.5, 'impliedVolatility': 1.9765626171875001, 'change': 1.0499954, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 96.4, 'bid': 95.95, 'currency': 'USD', 'openInterest': 3145, 'expiration': 1516320000, 'lastPrice': 96.6, 'lastTradeDate': 1515685903}
95.0	2018-01-19	call	BABA180119C00095000	95.46	93.3	93.9	0.0	0.0	27.0	7848.0	1.9101566992187502	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-08 20:50:08	{'volume': 27, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.9101566992187502, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 93.9, 'bid': 93.3, 'currency': 'USD', 'openInterest': 7848, 'expiration': 1516320000, 'lastPrice': 95.46, 'lastTradeDate': 1515444608}
97.5	2018-01-19	call	BABA180119C00097500	88.2	92.9	93.45	0.0	0.0	2.0	1725.0	2.8779324926757814	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-04 14:43:43	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00097500', 'strike': 97.5, 'impliedVolatility': 2.8779324926757814, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 93.45, 'bid': 92.9, 'currency': 'USD', 'openInterest': 1725, 'expiration': 1516320000, 'lastPrice': 88.2, 'lastTradeDate': 1515077023}
100.0	2018-01-19	call	BABA180119C00100000	88.48	88.35	88.85	-1.4599991	-1.6233034	70.0	11080.0	1.6875015625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 19:50:54	{'volume': 70, 'percentChange': -1.6233034, 'contractSymbol': 'BABA180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.6875015625, 'change': -1.4599991, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 88.85, 'bid': 88.35, 'currency': 'USD', 'openInterest': 11080, 'expiration': 1516320000, 'lastPrice': 88.48, 'lastTradeDate': 1515700254}
105.0	2018-01-19	call	BABA180119C00105000	83.43	83.3	83.95	-1.2900009	-1.522664	3.0	6501.0	1.71875140625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 18:24:24	{'volume': 3, 'percentChange': -1.522664, 'contractSymbol': 'BABA180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.71875140625, 'change': -1.2900009, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 83.95, 'bid': 83.3, 'currency': 'USD', 'openInterest': 6501, 'expiration': 1516320000, 'lastPrice': 83.43, 'lastTradeDate': 1515695064}
110.0	2018-01-19	call	BABA180119C00110000	81.24	78.45	79.0	0.0	0.0	2.0	7614.0	1.6484392578125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-09 20:18:28	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00110000', 'strike': 110.0, 'impliedVolatility': 1.6484392578125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 79.0, 'bid': 78.45, 'currency': 'USD', 'openInterest': 7614, 'expiration': 1516320000, 'lastPrice': 81.24, 'lastTradeDate': 1515529108}
115.0	2018-01-19	call	BABA180119C00115000	73.4	73.3	73.9	-1.3499985	-1.806018	3.0	8083.0	1.419924775390625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 19:03:11	{'volume': 3, 'percentChange': -1.806018, 'contractSymbol': 'BABA180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.419924775390625, 'change': -1.3499985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 73.9, 'bid': 73.3, 'currency': 'USD', 'openInterest': 8083, 'expiration': 1516320000, 'lastPrice': 73.4, 'lastTradeDate': 1515697391}
120.0	2018-01-19	call	BABA180119C00120000	68.75	68.5	68.95	-1.1399994	-1.6311338	183.0	9717.0	1.365237548828125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:55:26	{'volume': 183, 'percentChange': -1.6311338, 'contractSymbol': 'BABA180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.365237548828125, 'change': -1.1399994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 68.95, 'bid': 68.5, 'currency': 'USD', 'openInterest': 9717, 'expiration': 1516320000, 'lastPrice': 68.75, 'lastTradeDate': 1515704126}
125.0	2018-01-19	call	BABA180119C00125000	63.38	63.45	63.85	-1.1000023	-1.7059588	12.0	5613.0	1.140629296875	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 19:06:36	{'volume': 12, 'percentChange': -1.7059588, 'contractSymbol': 'BABA180119C00125000', 'strike': 125.0, 'impliedVolatility': 1.140629296875, 'change': -1.1000023, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 63.85, 'bid': 63.45, 'currency': 'USD', 'openInterest': 5613, 'expiration': 1516320000, 'lastPrice': 63.38, 'lastTradeDate': 1515697596}
130.0	2018-01-19	call	BABA180119C00130000	58.56	58.45	58.95	-1.4399986	-2.3999977	5.0	9063.0	1.1484417578125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 19:51:24	{'volume': 5, 'percentChange': -2.3999977, 'contractSymbol': 'BABA180119C00130000', 'strike': 130.0, 'impliedVolatility': 1.1484417578125, 'change': -1.4399986, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 58.95, 'bid': 58.45, 'currency': 'USD', 'openInterest': 9063, 'expiration': 1516320000, 'lastPrice': 58.56, 'lastTradeDate': 1515700284}
135.0	2018-01-19	call	BABA180119C00135000	53.64	53.35	54.1	-1.3600006	-2.4727283	9.0	10147.0	1.1464886425781249	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:28:09	{'volume': 9, 'percentChange': -2.4727283, 'contractSymbol': 'BABA180119C00135000', 'strike': 135.0, 'impliedVolatility': 1.1464886425781249, 'change': -1.3600006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 54.1, 'bid': 53.35, 'currency': 'USD', 'openInterest': 10147, 'expiration': 1516320000, 'lastPrice': 53.64, 'lastTradeDate': 1515702489}
140.0	2018-01-19	call	BABA180119C00140000	48.7	48.35	49.1	-1.25	-2.5025024	5.0	12612.0	1.0390673046875003	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:32:30	{'volume': 5, 'percentChange': -2.5025024, 'contractSymbol': 'BABA180119C00140000', 'strike': 140.0, 'impliedVolatility': 1.0390673046875003, 'change': -1.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 49.1, 'bid': 48.35, 'currency': 'USD', 'openInterest': 12612, 'expiration': 1516320000, 'lastPrice': 48.7, 'lastTradeDate': 1515702750}
145.0	2018-01-19	call	BABA180119C00145000	43.6	43.45	43.95	-1.1000023	-2.4608552	18.0	2209.0	0.84961087890625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 19:36:45	{'volume': 18, 'percentChange': -2.4608552, 'contractSymbol': 'BABA180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.84961087890625, 'change': -1.1000023, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 43.95, 'bid': 43.45, 'currency': 'USD', 'openInterest': 2209, 'expiration': 1516320000, 'lastPrice': 43.6, 'lastTradeDate': 1515699405}
150.0	2018-01-19	call	BABA180119C00150000	38.71	38.35	39.0	-1.2900009	-3.2250025	314.0	8288.0	0.7841818457031251	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:55:38	{'volume': 314, 'percentChange': -3.2250025, 'contractSymbol': 'BABA180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.7841818457031251, 'change': -1.2900009, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 39.0, 'bid': 38.35, 'currency': 'USD', 'openInterest': 8288, 'expiration': 1516320000, 'lastPrice': 38.71, 'lastTradeDate': 1515704138}
152.5	2018-01-19	call	BABA180119C00152500	24.8	37.95	38.5	0.0	0.0	10.0	2.0	1.1857950866699216	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-02 14:40:35	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00152500', 'strike': 152.5, 'impliedVolatility': 1.1857950866699216, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.5, 'bid': 37.95, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 24.8, 'lastTradeDate': 1514904035}
155.0	2018-01-19	call	BABA180119C00155000	33.67	33.4	33.85	-1.4800034	-4.210536	3.0	5512.0	0.5937540625000001	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:40:09	{'volume': 3, 'percentChange': -4.210536, 'contractSymbol': 'BABA180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.5937540625000001, 'change': -1.4800034, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.85, 'bid': 33.4, 'currency': 'USD', 'openInterest': 5512, 'expiration': 1516320000, 'lastPrice': 33.67, 'lastTradeDate': 1515703209}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	188.75	2018-01-11 21:00:57	2017-12-26 17:58:50	{'volume': 14, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00157500', 'strike': 157.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.0, 'bid': 15.4, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 16.2, 'lastTradeDate': 1514311130}
160.0	2018-01-19	call	BABA180119C00160000	28.74	28.55	29.05	-0.9899998	-3.329969	159.0	12613.0	0.6152382226562501	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:31:47	{'volume': 159, 'percentChange': -3.329969, 'contractSymbol': 'BABA180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.6152382226562501, 'change': -0.9899998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.05, 'bid': 28.55, 'currency': 'USD', 'openInterest': 12613, 'expiration': 1516320000, 'lastPrice': 28.74, 'lastTradeDate': 1515702707}
162.5	2018-01-19	call	BABA180119C00162500	27.07	25.95	26.5	0.0	0.0	1.0	72.0	0.5478560839843751	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-10 16:59:23	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00162500', 'strike': 162.5, 'impliedVolatility': 0.5478560839843751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.5, 'bid': 25.95, 'currency': 'USD', 'openInterest': 72, 'expiration': 1516320000, 'lastPrice': 27.07, 'lastTradeDate': 1515603563}
165.0	2018-01-19	call	BABA180119C00165000	23.83	23.45	24.0	-1.0200005	-4.1046295	31.0	10544.0	0.5019581054687501	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 18:10:04	{'volume': 31, 'percentChange': -4.1046295, 'contractSymbol': 'BABA180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.5019581054687501, 'change': -1.0200005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.0, 'bid': 23.45, 'currency': 'USD', 'openInterest': 10544, 'expiration': 1516320000, 'lastPrice': 23.83, 'lastTradeDate': 1515694204}
167.5	2018-01-19	call	BABA180119C00167500	21.21	20.95	21.55	-0.9900017	-4.459467	7.0	520.0	0.4726615234375	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:50:54	{'volume': 7, 'percentChange': -4.459467, 'contractSymbol': 'BABA180119C00167500', 'strike': 167.5, 'impliedVolatility': 0.4726615234375, 'change': -0.9900017, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.55, 'bid': 20.95, 'currency': 'USD', 'openInterest': 520, 'expiration': 1516320000, 'lastPrice': 21.21, 'lastTradeDate': 1515703854}
170.0	2018-01-19	call	BABA180119C00170000	18.77	18.45	19.05	-1.6299992	-7.990192	181.0	29294.0	0.424810439453125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:30	{'volume': 181, 'percentChange': -7.990192, 'contractSymbol': 'BABA180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.424810439453125, 'change': -1.6299992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.05, 'bid': 18.45, 'currency': 'USD', 'openInterest': 29294, 'expiration': 1516320000, 'lastPrice': 18.77, 'lastTradeDate': 1515704370}
