Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.566409833984375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-08 20:55:59	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00082500', 'strike': 82.5, 'impliedVolatility': 2.566409833984375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 93.35, 'bid': 92.0, 'currency': 'USD', 'openInterest': 26, 'expiration': 1516320000, 'lastPrice': 94.8, 'lastTradeDate': 1512766559}
85.0	2018-01-19	call	AAPL180119C00085000	90.1	90.15	90.4	1.0	1.1223345	24.0	2903.0	1.96484392578125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 18:13:22	{'volume': 24, 'percentChange': 1.1223345, 'contractSymbol': 'AAPL180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.96484392578125, 'change': 1.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 90.4, 'bid': 90.15, 'currency': 'USD', 'openInterest': 2903, 'expiration': 1516320000, 'lastPrice': 90.1, 'lastTradeDate': 1515694402}
87.5	2018-01-19	call	AAPL180119C00087500	86.5	87.65	87.9	0.0	0.0	7.0	394.0	1.89453177734375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 20:34:58	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00087500', 'strike': 87.5, 'impliedVolatility': 1.89453177734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 87.9, 'bid': 87.65, 'currency': 'USD', 'openInterest': 394, 'expiration': 1516320000, 'lastPrice': 86.5, 'lastTradeDate': 1515616498}
90.0	2018-01-19	call	AAPL180119C00090000	85.25	85.15	85.35	1.0	1.1869437	409.0	4118.0	1.7070327148437499	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:54:14	{'volume': 409, 'percentChange': 1.1869437, 'contractSymbol': 'AAPL180119C00090000', 'strike': 90.0, 'impliedVolatility': 1.7070327148437499, 'change': 1.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 85.35, 'bid': 85.15, 'currency': 'USD', 'openInterest': 4118, 'expiration': 1516320000, 'lastPrice': 85.25, 'lastTradeDate': 1515704054}
92.5	2018-01-19	call	AAPL180119C00092500	82.75	82.65	82.9	2.050003	2.5402765	13.0	626.0	1.75390748046875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:56:57	{'volume': 13, 'percentChange': 2.5402765, 'contractSymbol': 'AAPL180119C00092500', 'strike': 92.5, 'impliedVolatility': 1.75390748046875, 'change': 2.050003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 82.9, 'bid': 82.65, 'currency': 'USD', 'openInterest': 626, 'expiration': 1516320000, 'lastPrice': 82.75, 'lastTradeDate': 1515704217}
95.0	2018-01-19	call	AAPL180119C00095000	80.11	80.15	80.4	1.9100037	2.44246	30.0	2886.0	1.6875015625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:07:08	{'volume': 30, 'percentChange': 2.44246, 'contractSymbol': 'AAPL180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.6875015625, 'change': 1.9100037, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 80.4, 'bid': 80.15, 'currency': 'USD', 'openInterest': 2886, 'expiration': 1516320000, 'lastPrice': 80.11, 'lastTradeDate': 1515701228}
97.5	2018-01-19	call	AAPL180119C00097500	77.75	77.65	77.9	1.4000015	1.8336627	50.0	983.0	1.62109564453125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:47:35	{'volume': 50, 'percentChange': 1.8336627, 'contractSymbol': 'AAPL180119C00097500', 'strike': 97.5, 'impliedVolatility': 1.62109564453125, 'change': 1.4000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 77.9, 'bid': 77.65, 'currency': 'USD', 'openInterest': 983, 'expiration': 1516320000, 'lastPrice': 77.75, 'lastTradeDate': 1515703655}
100.0	2018-01-19	call	AAPL180119C00100000	75.3	75.15	75.35	1.300003	1.7567608	245.0	14116.0	1.4570339648437498	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 245, 'percentChange': 1.7567608, 'contractSymbol': 'AAPL180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.4570339648437498, 'change': 1.300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 75.35, 'bid': 75.15, 'currency': 'USD', 'openInterest': 14116, 'expiration': 1516320000, 'lastPrice': 75.3, 'lastTradeDate': 1515704399}
105.0	2018-01-19	call	AAPL180119C00105000	70.3	70.2	70.4	1.6600037	2.4184203	29.0	2565.0	1.171879140625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 17:29:05	{'volume': 29, 'percentChange': 2.4184203, 'contractSymbol': 'AAPL180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.171879140625, 'change': 1.6600037, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 70.4, 'bid': 70.2, 'currency': 'USD', 'openInterest': 2565, 'expiration': 1516320000, 'lastPrice': 70.3, 'lastTradeDate': 1515691745}
110.0	2018-01-19	call	AAPL180119C00110000	65.3	65.2	65.45	1.1500015	1.7926759	460.0	5786.0	1.1679729101562502	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 460, 'percentChange': 1.7926759, 'contractSymbol': 'AAPL180119C00110000', 'strike': 110.0, 'impliedVolatility': 1.1679729101562502, 'change': 1.1500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 65.45, 'bid': 65.2, 'currency': 'USD', 'openInterest': 5786, 'expiration': 1516320000, 'lastPrice': 65.3, 'lastTradeDate': 1515704399}
115.0	2018-01-19	call	AAPL180119C00115000	60.3	60.25	60.4	1.2000008	2.0304582	246.0	3893.0	1.0664109179687502	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 246, 'percentChange': 2.0304582, 'contractSymbol': 'AAPL180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.0664109179687502, 'change': 1.2000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 60.4, 'bid': 60.25, 'currency': 'USD', 'openInterest': 3893, 'expiration': 1516320000, 'lastPrice': 60.3, 'lastTradeDate': 1515704399}
120.0	2018-01-19	call	AAPL180119C00120000	55.25	55.2	55.4	1.0999985	2.0313914	284.0	6298.0	0.8828136718749999	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 284, 'percentChange': 2.0313914, 'contractSymbol': 'AAPL180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.8828136718749999, 'change': 1.0999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 55.4, 'bid': 55.2, 'currency': 'USD', 'openInterest': 6298, 'expiration': 1516320000, 'lastPrice': 55.25, 'lastTradeDate': 1515703800}
125.0	2018-01-19	call	AAPL180119C00125000	50.3	50.2	50.45	1.5	3.0737705	85.0	2426.0	0.8710950390625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:51:09	{'volume': 85, 'percentChange': 3.0737705, 'contractSymbol': 'AAPL180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.8710950390625, 'change': 1.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 50.45, 'bid': 50.2, 'currency': 'USD', 'openInterest': 2426, 'expiration': 1516320000, 'lastPrice': 50.3, 'lastTradeDate': 1515703869}
130.0	2018-01-19	call	AAPL180119C00130000	45.25	45.2	45.35	1.0	2.259887	107.0	6501.0	0.8242205078124999	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:53:53	{'volume': 107, 'percentChange': 2.259887, 'contractSymbol': 'AAPL180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.8242205078124999, 'change': 1.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 45.35, 'bid': 45.2, 'currency': 'USD', 'openInterest': 6501, 'expiration': 1516320000, 'lastPrice': 45.25, 'lastTradeDate': 1515704033}
135.0	2018-01-19	call	AAPL180119C00135000	40.3	40.2	40.4	1.0999985	2.8061185	57.0	19578.0	0.632816171875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:35:17	{'volume': 57, 'percentChange': 2.8061185, 'contractSymbol': 'AAPL180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.632816171875, 'change': 1.0999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.4, 'bid': 40.2, 'currency': 'USD', 'openInterest': 19578, 'expiration': 1516320000, 'lastPrice': 40.3, 'lastTradeDate': 1515702917}
140.0	2018-01-19	call	AAPL180119C00140000	35.28	35.2	35.35	1.1800003	3.4604118	321.0	58365.0	0.64062859375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:57:59	{'volume': 321, 'percentChange': 3.4604118, 'contractSymbol': 'AAPL180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.64062859375, 'change': 1.1800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.35, 'bid': 35.2, 'currency': 'USD', 'openInterest': 58365, 'expiration': 1516320000, 'lastPrice': 35.28, 'lastTradeDate': 1515704279}
145.0	2018-01-19	call	AAPL180119C00145000	30.3	30.2	30.5	1.1999989	4.1237073	260.0	18943.0	0.5507857421875001	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:35:17	{'volume': 260, 'percentChange': 4.1237073, 'contractSymbol': 'AAPL180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.5507857421875001, 'change': 1.1999989, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 30.5, 'bid': 30.2, 'currency': 'USD', 'openInterest': 18943, 'expiration': 1516320000, 'lastPrice': 30.3, 'lastTradeDate': 1515702917}
150.0	2018-01-19	call	AAPL180119C00150000	25.23	25.2	25.4	1.4799995	6.231577	188.0	77969.0	0.5048877636718749	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:43:01	{'volume': 188, 'percentChange': 6.231577, 'contractSymbol': 'AAPL180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.5048877636718749, 'change': 1.4799995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.4, 'bid': 25.2, 'currency': 'USD', 'openInterest': 77969, 'expiration': 1516320000, 'lastPrice': 25.23, 'lastTradeDate': 1515703381}
152.5	2018-01-19	call	AAPL180119C00152500	21.6	22.4	23.2	0.0	0.0	3.0	100.0	0.5835002587890624	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-09 14:56:37	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00152500', 'strike': 152.5, 'impliedVolatility': 0.5835002587890624, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.2, 'bid': 22.4, 'currency': 'USD', 'openInterest': 100, 'expiration': 1516320000, 'lastPrice': 21.6, 'lastTradeDate': 1515509797}
155.0	2018-01-19	call	AAPL180119C00155000	20.35	20.25	20.4	1.2000008	6.2663226	114.0	24319.0	0.41309180664062495	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:02	{'volume': 114, 'percentChange': 6.2663226, 'contractSymbol': 'AAPL180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.41309180664062495, 'change': 1.2000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.4, 'bid': 20.25, 'currency': 'USD', 'openInterest': 24319, 'expiration': 1516320000, 'lastPrice': 20.35, 'lastTradeDate': 1515704342}
157.5	2018-01-19	call	AAPL180119C00157500	16.6	17.75	18.0	0.0	0.0	1.0	256.0	0.41211525390625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 20:41:57	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00157500', 'strike': 157.5, 'impliedVolatility': 0.41211525390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.0, 'bid': 17.75, 'currency': 'USD', 'openInterest': 256, 'expiration': 1516320000, 'lastPrice': 16.6, 'lastTradeDate': 1515616917}
160.0	2018-01-19	call	AAPL180119C00160000	15.4	15.3	15.5	1.0099993	7.018758	797.0	38834.0	0.362311064453125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 797, 'percentChange': 7.018758, 'contractSymbol': 'AAPL180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.362311064453125, 'change': 1.0099993, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.5, 'bid': 15.3, 'currency': 'USD', 'openInterest': 38834, 'expiration': 1516320000, 'lastPrice': 15.4, 'lastTradeDate': 1515704399}
162.5	2018-01-19	call	AAPL180119C00162500	12.78	12.8	13.0	1.4799995	13.097342	65.0	219.0	0.31250687499999996	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 19:25:11	{'volume': 65, 'percentChange': 13.097342, 'contractSymbol': 'AAPL180119C00162500', 'strike': 162.5, 'impliedVolatility': 0.31250687499999996, 'change': 1.4799995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.0, 'bid': 12.8, 'currency': 'USD', 'openInterest': 219, 'expiration': 1516320000, 'lastPrice': 12.78, 'lastTradeDate': 1515698711}
165.0	2018-01-19	call	AAPL180119C00165000	10.4	10.3	10.5	0.8999996	9.47368	1073.0	59739.0	0.2617261328125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:57:32	{'volume': 1073, 'percentChange': 9.47368, 'contractSymbol': 'AAPL180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.2617261328125, 'change': 0.8999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.5, 'bid': 10.3, 'currency': 'USD', 'openInterest': 59739, 'expiration': 1516320000, 'lastPrice': 10.4, 'lastTradeDate': 1515704252}
170.0	2018-01-19	call	AAPL180119C00170000	5.53	5.5	5.6	0.8300004	17.659584	2802.0	195190.0	0.1753012158203125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:51	{'volume': 2802, 'percentChange': 17.659584, 'contractSymbol': 'AAPL180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.1753012158203125, 'change': 0.8300004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.6, 'bid': 5.5, 'currency': 'USD', 'openInterest': 195190, 'expiration': 1516320000, 'lastPrice': 5.53, 'lastTradeDate': 1515704391}
175.0	2018-01-19	call	AAPL180119C00175000	1.6	1.57	1.6	0.36	29.03226	19195.0	106587.0	0.13257703369140628	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 19195, 'percentChange': 29.03226, 'contractSymbol': 'AAPL180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.13257703369140628, 'change': 0.36, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.6, 'bid': 1.57, 'currency': 'USD', 'openInterest': 106587, 'expiration': 1516320000, 'lastPrice': 1.6, 'lastTradeDate': 1515704399}
177.5	2018-01-19	call	AAPL180119C00177500	0.59	0.58	0.6	0.109999985	22.916664	10427.0	18529.0	0.13086806640624998	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:47	{'volume': 10427, 'percentChange': 22.916664, 'contractSymbol': 'AAPL180119C00177500', 'strike': 177.5, 'impliedVolatility': 0.13086806640624998, 'change': 0.109999985, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.58, 'currency': 'USD', 'openInterest': 18529, 'expiration': 1516320000, 'lastPrice': 0.59, 'lastTradeDate': 1515704387}
180.0	2018-01-19	call	AAPL180119C00180000	0.21	0.2	0.21	0.019999996	10.526314	4712.0	82645.0	0.13916876464843753	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:38	{'volume': 4712, 'percentChange': 10.526314, 'contractSymbol': 'AAPL180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.13916876464843753, 'change': 0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.21, 'bid': 0.2, 'currency': 'USD', 'openInterest': 82645, 'expiration': 1516320000, 'lastPrice': 0.21, 'lastTradeDate': 1515704378}
182.5	2018-01-19	call	AAPL180119C00182500	0.09	0.09	0.1	0.010000005	12.500008	1732.0	6367.0	0.159188095703125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:59:46	{'volume': 1732, 'percentChange': 12.500008, 'contractSymbol': 'AAPL180119C00182500', 'strike': 182.5, 'impliedVolatility': 0.159188095703125, 'change': 0.010000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.09, 'currency': 'USD', 'openInterest': 6367, 'expiration': 1516320000, 'lastPrice': 0.09, 'lastTradeDate': 1515704386}
185.0	2018-01-19	call	AAPL180119C00185000	0.05	0.05	0.06	-0.009999998	-16.666664	703.0	58098.0	0.18262536132812499	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:49:56	{'volume': 703, 'percentChange': -16.666664, 'contractSymbol': 'AAPL180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.18262536132812499, 'change': -0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.05, 'currency': 'USD', 'openInterest': 58098, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515703796}
