Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	187.77	2018-01-11 21:00:02	2017-07-26 19:43:01	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00082500', 'strike': 82.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 81.35, 'lastTradeDate': 1501098181}
85.0	2018-01-19	call	FB180119C00085000	102.77	102.5	103.0	1.0699997	1.0521138	10.0	1594.0	2.3085979785156248	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 15:54:23	{'volume': 10, 'percentChange': 1.0521138, 'contractSymbol': 'FB180119C00085000', 'strike': 85.0, 'impliedVolatility': 2.3085979785156248, 'change': 1.0699997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 103.0, 'bid': 102.5, 'currency': 'USD', 'openInterest': 1594, 'expiration': 1516320000, 'lastPrice': 102.77, 'lastTradeDate': 1515686063}
87.5	2018-01-19	call	FB180119C00087500	96.28	97.2	101.5	0.0	0.0	5.0	93.0	2.961916657714843	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-03 17:06:48	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00087500', 'strike': 87.5, 'impliedVolatility': 2.961916657714843, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 101.5, 'bid': 97.2, 'currency': 'USD', 'openInterest': 93, 'expiration': 1516320000, 'lastPrice': 96.28, 'lastTradeDate': 1514999208}
90.0	2018-01-19	call	FB180119C00090000	97.6	97.5	98.0	-0.02999878	-0.03072701	10.0	3407.0	2.156254609375	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 16:18:38	{'volume': 10, 'percentChange': -0.03072701, 'contractSymbol': 'FB180119C00090000', 'strike': 90.0, 'impliedVolatility': 2.156254609375, 'change': -0.02999878, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 98.0, 'bid': 97.5, 'currency': 'USD', 'openInterest': 3407, 'expiration': 1516320000, 'lastPrice': 97.6, 'lastTradeDate': 1515687518}
92.5	2018-01-19	call	FB180119C00092500	87.48	94.05	94.7	0.0	0.0	6.0	362.0	1.0000000000000003e-05	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-02 16:06:28	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00092500', 'strike': 92.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 94.7, 'bid': 94.05, 'currency': 'USD', 'openInterest': 362, 'expiration': 1516320000, 'lastPrice': 87.48, 'lastTradeDate': 1514909188}
95.0	2018-01-19	call	FB180119C00095000	92.72	92.65	92.9	0.27000427	0.29205438	14.0	3365.0	1.3437532812499997	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 18:33:22	{'volume': 14, 'percentChange': 0.29205438, 'contractSymbol': 'FB180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.3437532812499997, 'change': 0.27000427, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 92.9, 'bid': 92.65, 'currency': 'USD', 'openInterest': 3365, 'expiration': 1516320000, 'lastPrice': 92.72, 'lastTradeDate': 1515695602}
97.5	2018-01-19	call	FB180119C00097500	90.13	90.0	90.5	1.6299973	1.8418047	2.0	568.0	1.9414065429687501	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 16:00:45	{'volume': 2, 'percentChange': 1.8418047, 'contractSymbol': 'FB180119C00097500', 'strike': 97.5, 'impliedVolatility': 1.9414065429687501, 'change': 1.6299973, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 90.5, 'bid': 90.0, 'currency': 'USD', 'openInterest': 568, 'expiration': 1516320000, 'lastPrice': 90.13, 'lastTradeDate': 1515686445}
100.0	2018-01-19	call	FB180119C00100000	87.62	87.65	87.9	-0.02999878	-0.034225646	47.0	17360.0	1.2500037499999999	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 17:38:01	{'volume': 47, 'percentChange': -0.034225646, 'contractSymbol': 'FB180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.2500037499999999, 'change': -0.02999878, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 87.9, 'bid': 87.65, 'currency': 'USD', 'openInterest': 17360, 'expiration': 1516320000, 'lastPrice': 87.62, 'lastTradeDate': 1515692281}
105.0	2018-01-19	call	FB180119C00105000	82.45	82.55	83.0	0.0	0.0	18.0	9175.0	1.15625421875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-10 20:26:52	{'volume': 18, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.15625421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 83.0, 'bid': 82.55, 'currency': 'USD', 'openInterest': 9175, 'expiration': 1516320000, 'lastPrice': 82.45, 'lastTradeDate': 1515616012}
110.0	2018-01-19	call	FB180119C00110000	77.7	77.65	77.9	0.0	0.0	41.0	15862.0	1.0625046875000002	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:50:00	{'volume': 41, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00110000', 'strike': 110.0, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 77.9, 'bid': 77.65, 'currency': 'USD', 'openInterest': 15862, 'expiration': 1516320000, 'lastPrice': 77.7, 'lastTradeDate': 1515703800}
115.0	2018-01-19	call	FB180119C00115000	72.75	72.7	72.9	0.0	0.0	13.0	13191.0	1.1640666796875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 18:38:00	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.1640666796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 72.9, 'bid': 72.7, 'currency': 'USD', 'openInterest': 13191, 'expiration': 1516320000, 'lastPrice': 72.75, 'lastTradeDate': 1515695880}
120.0	2018-01-19	call	FB180119C00120000	67.65	67.7	67.9	0.3899994	0.5798385	38.0	16987.0	1.0703171484375003	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:59:29	{'volume': 38, 'percentChange': 0.5798385, 'contractSymbol': 'FB180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.0703171484375003, 'change': 0.3899994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 67.9, 'bid': 67.7, 'currency': 'USD', 'openInterest': 16987, 'expiration': 1516320000, 'lastPrice': 67.65, 'lastTradeDate': 1515704369}
125.0	2018-01-19	call	FB180119C00125000	62.92	62.7	62.9	0.61999893	0.9951829	116.0	9980.0	0.9765627343750001	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 18:15:35	{'volume': 116, 'percentChange': 0.9951829, 'contractSymbol': 'FB180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.9765627343750001, 'change': 0.61999893, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 62.9, 'bid': 62.7, 'currency': 'USD', 'openInterest': 9980, 'expiration': 1516320000, 'lastPrice': 62.92, 'lastTradeDate': 1515694535}
130.0	2018-01-19	call	FB180119C00130000	57.58	57.7	57.9	-0.29999924	-0.51831245	28.0	16253.0	0.8906260937499999	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:21:24	{'volume': 28, 'percentChange': -0.51831245, 'contractSymbol': 'FB180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.8906260937499999, 'change': -0.29999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 57.9, 'bid': 57.7, 'currency': 'USD', 'openInterest': 16253, 'expiration': 1516320000, 'lastPrice': 57.58, 'lastTradeDate': 1515702084}
135.0	2018-01-19	call	FB180119C00135000	52.55	52.7	52.9	-0.2800026	-0.53000677	33.0	9099.0	0.8085956640624999	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:49:38	{'volume': 33, 'percentChange': -0.53000677, 'contractSymbol': 'FB180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.8085956640624999, 'change': -0.2800026, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 52.9, 'bid': 52.7, 'currency': 'USD', 'openInterest': 9099, 'expiration': 1516320000, 'lastPrice': 52.55, 'lastTradeDate': 1515703778}
140.0	2018-01-19	call	FB180119C00140000	47.55	47.65	47.9	-0.29999924	-0.6269577	59.0	8981.0	0.6093789062500001	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:12:56	{'volume': 59, 'percentChange': -0.6269577, 'contractSymbol': 'FB180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.6093789062500001, 'change': -0.29999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 47.9, 'bid': 47.65, 'currency': 'USD', 'openInterest': 8981, 'expiration': 1516320000, 'lastPrice': 47.55, 'lastTradeDate': 1515701576}
145.0	2018-01-19	call	FB180119C00145000	42.55	42.65	42.9	-0.3500023	-0.8158561	113.0	12002.0	0.5312546875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 19:04:46	{'volume': 113, 'percentChange': -0.8158561, 'contractSymbol': 'FB180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.5312546875, 'change': -0.3500023, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 42.9, 'bid': 42.65, 'currency': 'USD', 'openInterest': 12002, 'expiration': 1516320000, 'lastPrice': 42.55, 'lastTradeDate': 1515697486}
150.0	2018-01-19	call	FB180119C00150000	37.6	37.7	37.9	-0.15000153	-0.39735502	115.0	15717.0	0.570316796875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:17:23	{'volume': 115, 'percentChange': -0.39735502, 'contractSymbol': 'FB180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.570316796875, 'change': -0.15000153, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 37.9, 'bid': 37.7, 'currency': 'USD', 'openInterest': 15717, 'expiration': 1516320000, 'lastPrice': 37.6, 'lastTradeDate': 1515701843}
152.5	2018-01-19	call	FB180119C00152500	35.85	35.1	35.45	0.0	0.0	11.0	90.0	0.6826203613281252	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-08 17:45:43	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00152500', 'strike': 152.5, 'impliedVolatility': 0.6826203613281252, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.45, 'bid': 35.1, 'currency': 'USD', 'openInterest': 90, 'expiration': 1516320000, 'lastPrice': 35.85, 'lastTradeDate': 1515433543}
155.0	2018-01-19	call	FB180119C00155000	32.7	32.7	32.95	-0.099998474	-0.3048734	77.0	13709.0	0.5351608984375	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:29:59	{'volume': 77, 'percentChange': -0.3048734, 'contractSymbol': 'FB180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.5351608984375, 'change': -0.099998474, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 32.95, 'bid': 32.7, 'currency': 'USD', 'openInterest': 13709, 'expiration': 1516320000, 'lastPrice': 32.7, 'lastTradeDate': 1515702599}
157.5	2018-01-19	call	FB180119C00157500	30.35	30.2	30.45	3.3999996	12.615953	18.0	41.0	0.5918009570312501	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 17:54:36	{'volume': 18, 'percentChange': 12.615953, 'contractSymbol': 'FB180119C00157500', 'strike': 157.5, 'impliedVolatility': 0.5918009570312501, 'change': 3.3999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 30.45, 'bid': 30.2, 'currency': 'USD', 'openInterest': 41, 'expiration': 1516320000, 'lastPrice': 30.35, 'lastTradeDate': 1515693276}
160.0	2018-01-19	call	FB180119C00160000	27.73	27.7	27.95	0.069999695	0.25307193	77.0	18827.0	0.5468795312500001	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:29:29	{'volume': 77, 'percentChange': 0.25307193, 'contractSymbol': 'FB180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.5468795312500001, 'change': 0.069999695, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.95, 'bid': 27.7, 'currency': 'USD', 'openInterest': 18827, 'expiration': 1516320000, 'lastPrice': 27.73, 'lastTradeDate': 1515702569}
162.5	2018-01-19	call	FB180119C00162500	22.75	24.4	24.6	0.0	0.0	20.0	215.0	1.0000000000000003e-05	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-04 20:26:29	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00162500', 'strike': 162.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.6, 'bid': 24.4, 'currency': 'USD', 'openInterest': 215, 'expiration': 1516320000, 'lastPrice': 22.75, 'lastTradeDate': 1515097589}
165.0	2018-01-19	call	FB180119C00165000	22.7	22.75	23.0	-0.099998474	-0.43858984	217.0	20211.0	0.47852083984375	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 18:49:12	{'volume': 217, 'percentChange': -0.43858984, 'contractSymbol': 'FB180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.47852083984375, 'change': -0.099998474, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.0, 'bid': 22.75, 'currency': 'USD', 'openInterest': 20211, 'expiration': 1516320000, 'lastPrice': 22.7, 'lastTradeDate': 1515696552}
167.5	2018-01-19	call	FB180119C00167500	20.1	20.25	20.4	0.25	1.2594459	22.0	190.0	0.38867798828125	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:21:11	{'volume': 22, 'percentChange': 1.2594459, 'contractSymbol': 'FB180119C00167500', 'strike': 167.5, 'impliedVolatility': 0.38867798828125, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.4, 'bid': 20.25, 'currency': 'USD', 'openInterest': 190, 'expiration': 1516320000, 'lastPrice': 20.1, 'lastTradeDate': 1515702071}
170.0	2018-01-19	call	FB180119C00170000	17.6	17.75	17.95	-0.289999	-1.6210119	211.0	77621.0	0.36817038085937503	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:46:48	{'volume': 211, 'percentChange': -1.6210119, 'contractSymbol': 'FB180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.36817038085937503, 'change': -0.289999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.95, 'bid': 17.75, 'currency': 'USD', 'openInterest': 77621, 'expiration': 1516320000, 'lastPrice': 17.6, 'lastTradeDate': 1515703608}
172.5	2018-01-19	call	FB180119C00172500	15.48	15.25	15.45	0.32999992	2.1782172	12.0	270.0	0.3232489550781249	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 15:02:08	{'volume': 12, 'percentChange': 2.1782172, 'contractSymbol': 'FB180119C00172500', 'strike': 172.5, 'impliedVolatility': 0.3232489550781249, 'change': 0.32999992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.45, 'bid': 15.25, 'currency': 'USD', 'openInterest': 270, 'expiration': 1516320000, 'lastPrice': 15.48, 'lastTradeDate': 1515682928}
175.0	2018-01-19	call	FB180119C00175000	12.73	12.8	13.0	-0.09000015	-0.7020293	433.0	31596.0	0.2934640966796874	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:50:00	{'volume': 433, 'percentChange': -0.7020293, 'contractSymbol': 'FB180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.2934640966796874, 'change': -0.09000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.0, 'bid': 12.8, 'currency': 'USD', 'openInterest': 31596, 'expiration': 1516320000, 'lastPrice': 12.73, 'lastTradeDate': 1515703800}
177.5	2018-01-19	call	FB180119C00177500	10.27	10.3	10.6	0.06000042	0.5876633	59.0	2874.0	0.26929441650390623	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:56:30	{'volume': 59, 'percentChange': 0.5876633, 'contractSymbol': 'FB180119C00177500', 'strike': 177.5, 'impliedVolatility': 0.26929441650390623, 'change': 0.06000042, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.6, 'bid': 10.3, 'currency': 'USD', 'openInterest': 2874, 'expiration': 1516320000, 'lastPrice': 10.27, 'lastTradeDate': 1515704190}
180.0	2018-01-19	call	FB180119C00180000	7.9	7.8	8.0	-0.24000025	-2.9484057	1302.0	63817.0	0.198250205078125	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:59:18	{'volume': 1302, 'percentChange': -2.9484057, 'contractSymbol': 'FB180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.198250205078125, 'change': -0.24000025, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.0, 'bid': 7.8, 'currency': 'USD', 'openInterest': 63817, 'expiration': 1516320000, 'lastPrice': 7.9, 'lastTradeDate': 1515704358}
185.0	2018-01-19	call	FB180119C00185000	3.55	3.5	3.65	-0.20000005	-5.3333344	1556.0	53306.0	0.16797707031250003	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:59:59	{'volume': 1556, 'percentChange': -5.3333344, 'contractSymbol': 'FB180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.16797707031250003, 'change': -0.20000005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.65, 'bid': 3.5, 'currency': 'USD', 'openInterest': 53306, 'expiration': 1516320000, 'lastPrice': 3.55, 'lastTradeDate': 1515704399}
