Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	NFLX180216C00155000	47.6	55.3	56.1	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-02 18:42:59	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00155000', 'strike': 155.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 56.1, 'bid': 55.3, 'currency': 'USD', 'openInterest': 25, 'expiration': 1518739200, 'lastPrice': 47.6, 'lastTradeDate': 1514918579}
160.0	2018-02-16	call	NFLX180216C00160000	57.82	57.75	58.1	6.0200005	11.621623	3.0	260.0	0.5776409423828125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 19:11:48	{'volume': 3, 'percentChange': 11.621623, 'contractSymbol': 'NFLX180216C00160000', 'strike': 160.0, 'impliedVolatility': 0.5776409423828125, 'change': 6.0200005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 58.1, 'bid': 57.75, 'currency': 'USD', 'openInterest': 260, 'expiration': 1518739200, 'lastPrice': 57.82, 'lastTradeDate': 1515697908}
165.0	2018-02-16	call	NFLX180216C00165000	52.78	52.45	53.35	6.1299973	13.140401	1.0	63.0	0.5249070947265625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 18:57:46	{'volume': 1, 'percentChange': 13.140401, 'contractSymbol': 'NFLX180216C00165000', 'strike': 165.0, 'impliedVolatility': 0.5249070947265625, 'change': 6.1299973, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 53.35, 'bid': 52.45, 'currency': 'USD', 'openInterest': 63, 'expiration': 1518739200, 'lastPrice': 52.78, 'lastTradeDate': 1515697066}
170.0	2018-02-16	call	NFLX180216C00170000	47.9	48.0	48.3	5.580002	13.18526	19.0	227.0	0.5122119091796875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 19:28:46	{'volume': 19, 'percentChange': 13.18526, 'contractSymbol': 'NFLX180216C00170000', 'strike': 170.0, 'impliedVolatility': 0.5122119091796875, 'change': 5.580002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 48.3, 'bid': 48.0, 'currency': 'USD', 'openInterest': 227, 'expiration': 1518739200, 'lastPrice': 47.9, 'lastTradeDate': 1515698926}
175.0	2018-02-16	call	NFLX180216C00175000	43.27	43.0	43.6	4.4900017	11.578137	55.0	276.0	0.5114794946289063	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 17:45:08	{'volume': 55, 'percentChange': 11.578137, 'contractSymbol': 'NFLX180216C00175000', 'strike': 175.0, 'impliedVolatility': 0.5114794946289063, 'change': 4.4900017, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 43.6, 'bid': 43.0, 'currency': 'USD', 'openInterest': 276, 'expiration': 1518739200, 'lastPrice': 43.27, 'lastTradeDate': 1515692708}
180.0	2018-02-16	call	NFLX180216C00180000	38.83	38.55	38.8	3.6800003	10.469418	91.0	571.0	0.47730014892578126	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 17:58:24	{'volume': 91, 'percentChange': 10.469418, 'contractSymbol': 'NFLX180216C00180000', 'strike': 180.0, 'impliedVolatility': 0.47730014892578126, 'change': 3.6800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.8, 'bid': 38.55, 'currency': 'USD', 'openInterest': 571, 'expiration': 1518739200, 'lastPrice': 38.83, 'lastTradeDate': 1515693504}
185.0	2018-02-16	call	NFLX180216C00185000	33.71	33.95	34.3	3.7399998	12.479145	38.0	685.0	0.46252978881835943	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 17:27:35	{'volume': 38, 'percentChange': 12.479145, 'contractSymbol': 'NFLX180216C00185000', 'strike': 185.0, 'impliedVolatility': 0.46252978881835943, 'change': 3.7399998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.3, 'bid': 33.95, 'currency': 'USD', 'openInterest': 685, 'expiration': 1518739200, 'lastPrice': 33.71, 'lastTradeDate': 1515691655}
190.0	2018-02-16	call	NFLX180216C00190000	29.66	29.6	29.8	3.869999	15.005812	197.0	2807.0	0.43921459228515625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:59:38	{'volume': 197, 'percentChange': 15.005812, 'contractSymbol': 'NFLX180216C00190000', 'strike': 190.0, 'impliedVolatility': 0.43921459228515625, 'change': 3.869999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.8, 'bid': 29.6, 'currency': 'USD', 'openInterest': 2807, 'expiration': 1518739200, 'lastPrice': 29.66, 'lastTradeDate': 1515704378}
195.0	2018-02-16	call	NFLX180216C00195000	25.49	25.4	25.55	3.789999	17.465431	56.0	988.0	0.4226131958007812	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:42:47	{'volume': 56, 'percentChange': 17.465431, 'contractSymbol': 'NFLX180216C00195000', 'strike': 195.0, 'impliedVolatility': 0.4226131958007812, 'change': 3.789999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.55, 'bid': 25.4, 'currency': 'USD', 'openInterest': 988, 'expiration': 1518739200, 'lastPrice': 25.49, 'lastTradeDate': 1515703367}
200.0	2018-02-16	call	NFLX180216C00200000	21.59	21.45	21.7	2.9899998	16.075268	186.0	1998.0	0.41547215393066406	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:57:28	{'volume': 186, 'percentChange': 16.075268, 'contractSymbol': 'NFLX180216C00200000', 'strike': 200.0, 'impliedVolatility': 0.41547215393066406, 'change': 2.9899998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.7, 'bid': 21.45, 'currency': 'USD', 'openInterest': 1998, 'expiration': 1518739200, 'lastPrice': 21.59, 'lastTradeDate': 1515704248}
205.0	2018-02-16	call	NFLX180216C00205000	17.98	17.9	18.0	3.2299995	21.898302	1276.0	4594.0	0.4028380029296875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:57:17	{'volume': 1276, 'percentChange': 21.898302, 'contractSymbol': 'NFLX180216C00205000', 'strike': 205.0, 'impliedVolatility': 0.4028380029296875, 'change': 3.2299995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.0, 'bid': 17.9, 'currency': 'USD', 'openInterest': 4594, 'expiration': 1518739200, 'lastPrice': 17.98, 'lastTradeDate': 1515704237}
210.0	2018-02-16	call	NFLX180216C00210000	14.77	14.65	14.8	2.7700005	23.083336	383.0	3533.0	0.39813834289550787	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:56:39	{'volume': 383, 'percentChange': 23.083336, 'contractSymbol': 'NFLX180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.39813834289550787, 'change': 2.7700005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.8, 'bid': 14.65, 'currency': 'USD', 'openInterest': 3533, 'expiration': 1518739200, 'lastPrice': 14.77, 'lastTradeDate': 1515704199}
215.0	2018-02-16	call	NFLX180216C00215000	11.88	11.8	11.95	2.4300003	25.71429	567.0	1049.0	0.39337764831542965	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:56:16	{'volume': 567, 'percentChange': 25.71429, 'contractSymbol': 'NFLX180216C00215000', 'strike': 215.0, 'impliedVolatility': 0.39337764831542965, 'change': 2.4300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.95, 'bid': 11.8, 'currency': 'USD', 'openInterest': 1049, 'expiration': 1518739200, 'lastPrice': 11.88, 'lastTradeDate': 1515704176}
220.0	2018-02-16	call	NFLX180216C00220000	9.38	9.3	9.45	2.1100001	29.023384	1160.0	1648.0	0.3881897119140625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:56:39	{'volume': 1160, 'percentChange': 29.023384, 'contractSymbol': 'NFLX180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.3881897119140625, 'change': 2.1100001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 9.45, 'bid': 9.3, 'currency': 'USD', 'openInterest': 1648, 'expiration': 1518739200, 'lastPrice': 9.38, 'lastTradeDate': 1515704199}
225.0	2018-02-16	call	NFLX180216C00225000	7.3	7.15	7.3	1.69	30.124777	435.0	1278.0	0.3825134991455078	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:36:31	{'volume': 435, 'percentChange': 30.124777, 'contractSymbol': 'NFLX180216C00225000', 'strike': 225.0, 'impliedVolatility': 0.3825134991455078, 'change': 1.69, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 7.3, 'bid': 7.15, 'currency': 'USD', 'openInterest': 1278, 'expiration': 1518739200, 'lastPrice': 7.3, 'lastTradeDate': 1515702991}
230.0	2018-02-16	call	NFLX180216C00230000	5.45	5.4	5.5	1.3499999	32.926826	504.0	1254.0	0.37665418273925777	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:55:10	{'volume': 504, 'percentChange': 32.926826, 'contractSymbol': 'NFLX180216C00230000', 'strike': 230.0, 'impliedVolatility': 0.37665418273925777, 'change': 1.3499999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.5, 'bid': 5.4, 'currency': 'USD', 'openInterest': 1254, 'expiration': 1518739200, 'lastPrice': 5.45, 'lastTradeDate': 1515704110}
235.0	2018-02-16	call	NFLX180216C00235000	4.05	4.0	4.1	1.1000001	37.28814	180.0	626.0	0.37366348999023435	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:54:24	{'volume': 180, 'percentChange': 37.28814, 'contractSymbol': 'NFLX180216C00235000', 'strike': 235.0, 'impliedVolatility': 0.37366348999023435, 'change': 1.1000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.1, 'bid': 4.0, 'currency': 'USD', 'openInterest': 626, 'expiration': 1518739200, 'lastPrice': 4.05, 'lastTradeDate': 1515704064}
240.0	2018-02-16	call	NFLX180216C00240000	2.92	2.91	2.95	0.76	35.18518	302.0	721.0	0.36865865722656255	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:45:12	{'volume': 302, 'percentChange': 35.18518, 'contractSymbol': 'NFLX180216C00240000', 'strike': 240.0, 'impliedVolatility': 0.36865865722656255, 'change': 0.76, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.95, 'bid': 2.91, 'currency': 'USD', 'openInterest': 721, 'expiration': 1518739200, 'lastPrice': 2.92, 'lastTradeDate': 1515703512}
245.0	2018-02-16	call	NFLX180216C00245000	2.14	2.1	2.17	0.5200001	32.09877	53.0	161.0	0.36975727905273437	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:56:16	{'volume': 53, 'percentChange': 32.09877, 'contractSymbol': 'NFLX180216C00245000', 'strike': 245.0, 'impliedVolatility': 0.36975727905273437, 'change': 0.5200001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.17, 'bid': 2.1, 'currency': 'USD', 'openInterest': 161, 'expiration': 1518739200, 'lastPrice': 2.14, 'lastTradeDate': 1515704176}
250.0	2018-02-16	call	NFLX180216C00250000	1.54	1.51	1.56	0.37	31.623932	93.0	380.0	0.36975727905273437	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:56:04	{'volume': 93, 'percentChange': 31.623932, 'contractSymbol': 'NFLX180216C00250000', 'strike': 250.0, 'impliedVolatility': 0.36975727905273437, 'change': 0.37, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.56, 'bid': 1.51, 'currency': 'USD', 'openInterest': 380, 'expiration': 1518739200, 'lastPrice': 1.54, 'lastTradeDate': 1515704164}
255.0	2018-02-16	call	NFLX180216C00255000	1.11	1.08	1.13	0.26	30.588234	80.0	73.0	0.37183245361328127	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:52:21	{'volume': 80, 'percentChange': 30.588234, 'contractSymbol': 'NFLX180216C00255000', 'strike': 255.0, 'impliedVolatility': 0.37183245361328127, 'change': 0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.13, 'bid': 1.08, 'currency': 'USD', 'openInterest': 73, 'expiration': 1518739200, 'lastPrice': 1.11, 'lastTradeDate': 1515703941}
260.0	2018-02-16	call	NFLX180216C00260000	0.83	0.77	0.83	0.14999998	22.058819	53.0	143.0	0.375982802734375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:58:25	{'volume': 53, 'percentChange': 22.058819, 'contractSymbol': 'NFLX180216C00260000', 'strike': 260.0, 'impliedVolatility': 0.375982802734375, 'change': 0.14999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.83, 'bid': 0.77, 'currency': 'USD', 'openInterest': 143, 'expiration': 1518739200, 'lastPrice': 0.83, 'lastTradeDate': 1515704305}
265.0	2018-02-16	call	NFLX180216C00265000	0.61	0.57	0.63	0.15	32.608696	7.0	10.0	0.3825745336914062	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 19:46:34	{'volume': 7, 'percentChange': 32.608696, 'contractSymbol': 'NFLX180216C00265000', 'strike': 265.0, 'impliedVolatility': 0.3825745336914062, 'change': 0.15, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.63, 'bid': 0.57, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 0.61, 'lastTradeDate': 1515699994}
270.0	2018-02-16	call	NFLX180216C00270000	0.41	0.47	0.5	0.0	0.0	5.0	13.0	0.39234006103515623	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-10 19:02:52	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00270000', 'strike': 270.0, 'impliedVolatility': 0.39234006103515623, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.47, 'currency': 'USD', 'openInterest': 13, 'expiration': 1518739200, 'lastPrice': 0.41, 'lastTradeDate': 1515610972}
275.0	2018-02-16	call	NFLX180216C00275000	0.37	0.37	0.41	0.060000002	19.35484	12.0	9.0	0.4035704174804688	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 19:16:19	{'volume': 12, 'percentChange': 19.35484, 'contractSymbol': 'NFLX180216C00275000', 'strike': 275.0, 'impliedVolatility': 0.4035704174804688, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.41, 'bid': 0.37, 'currency': 'USD', 'openInterest': 9, 'expiration': 1518739200, 'lastPrice': 0.37, 'lastTradeDate': 1515698179}
280.0	2018-02-16	call	NFLX180216C00280000	0.32	0.31	0.35	0.0	0.0	34.0	70.0	0.41699801757812494	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 22:37:03	{'volume': 34, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00280000', 'strike': 280.0, 'impliedVolatility': 0.41699801757812494, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.31, 'currency': 'USD', 'openInterest': 70, 'expiration': 1518739200, 'lastPrice': 0.32, 'lastTradeDate': 1515710223}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.24	0.28	0.0	0.0	49.0	49.0	0.424810439453125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-06 04:46:35	{'volume': 49, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00285000', 'strike': 285.0, 'impliedVolatility': 0.424810439453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.28, 'bid': 0.24, 'currency': 'USD', 'openInterest': 49, 'expiration': 1518739200, 'lastPrice': 0.21, 'lastTradeDate': 1515213995}
290.0	2018-02-16	call	NFLX180216C00290000	0.27	0.24	0.26	0.19000001	237.50003	35.0	1.0	0.4419001123046875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 16:55:49	{'volume': 35, 'percentChange': 237.50003, 'contractSymbol': 'NFLX180216C00290000', 'strike': 290.0, 'impliedVolatility': 0.4419001123046875, 'change': 0.19000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.24, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 0.27, 'lastTradeDate': 1515689749}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.45508357421875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-05 14:41:55	{'volume': 30, 'percentChange': -11.764703, 'contractSymbol': 'NFLX180216C00295000', 'strike': 295.0, 'impliedVolatility': 0.45508357421875, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.23, 'bid': 0.19, 'currency': 'USD', 'openInterest': 39, 'expiration': 1518739200, 'lastPrice': 0.15, 'lastTradeDate': 1515163315}
300.0	2018-02-16	call	NFLX180216C00300000	0.19	0.19	0.22	0.00999999	5.55555	135.0	272.0	0.4731497998046875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:27:22	{'volume': 135, 'percentChange': 5.55555, 'contractSymbol': 'NFLX180216C00300000', 'strike': 300.0, 'impliedVolatility': 0.4731497998046875, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.19, 'currency': 'USD', 'openInterest': 272, 'expiration': 1518739200, 'lastPrice': 0.19, 'lastTradeDate': 1515702442}
