Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-19 19:10:00	{'volume': 80, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00082500', 'strike': 82.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.95, 'bid': 36.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 44.3, 'lastTradeDate': 1513710600}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-19 19:10:00	{'volume': 320, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.3, 'bid': 33.95, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 41.8, 'lastTradeDate': 1513710600}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-19 19:09:56	{'volume': 721, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00087500', 'strike': 87.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.7, 'bid': 31.25, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 39.5, 'lastTradeDate': 1513710596}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-21 19:02:11	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00090000', 'strike': 90.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.4, 'bid': 28.75, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 32.18, 'lastTradeDate': 1513882931}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-19 19:09:58	{'volume': 240, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00092500', 'strike': 92.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.0, 'bid': 26.4, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 34.45, 'lastTradeDate': 1513710598}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-29 16:32:00	{'volume': 5, 'percentChange': -15.135318, 'contractSymbol': 'RCL180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -4.5300007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.35, 'bid': 23.9, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 25.4, 'lastTradeDate': 1514565120}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-19 20:26:07	{'volume': 401, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00097500', 'strike': 97.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.0, 'bid': 21.6, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 29.39, 'lastTradeDate': 1513715167}
100.0	2018-01-19	call	RCL180119C00100000	22.85	23.1	27.45	0.0	0.0	6.0	89.0	1.4267606787109375	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-09 15:13:49	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.4267606787109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.45, 'bid': 23.1, 'currency': 'USD', 'openInterest': 89, 'expiration': 1516320000, 'lastPrice': 22.85, 'lastTradeDate': 1515510829}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-19 19:09:46	{'volume': 1601, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.75, 'bid': 14.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 22.4, 'lastTradeDate': 1513710586}
110.0	2018-01-19	call	RCL180119C00110000	15.57	13.0	17.05	2.3199997	17.509432	4.0	75.0	0.91211025390625	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 14:31:43	{'volume': 4, 'percentChange': 17.509432, 'contractSymbol': 'RCL180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.91211025390625, 'change': 2.3199997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.05, 'bid': 13.0, 'currency': 'USD', 'openInterest': 75, 'expiration': 1516320000, 'lastPrice': 15.57, 'lastTradeDate': 1515681103}
111.0	2018-01-19	call	RCL180119C00111000	12.3	12.2	16.35	0.0	0.0	1.0	4.0	0.929688203125	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-09 19:47:59	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00111000', 'strike': 111.0, 'impliedVolatility': 0.929688203125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.35, 'bid': 12.2, 'currency': 'USD', 'openInterest': 4, 'expiration': 1516320000, 'lastPrice': 12.3, 'lastTradeDate': 1515527279}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-29 15:49:08	{'volume': 1, 'percentChange': 3.125, 'contractSymbol': 'RCL180119C00113000', 'strike': 113.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.55, 'bid': 6.75, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 8.25, 'lastTradeDate': 1514562548}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-30 04:54:58	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00114000', 'strike': 114.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.5, 'bid': 5.95, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 7.65, 'lastTradeDate': 1514609698}
115.0	2018-01-19	call	RCL180119C00115000	10.1	10.25	10.7	1.0	10.98901	584.0	1223.0	0.40039662109375	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 18:28:58	{'volume': 584, 'percentChange': 10.98901, 'contractSymbol': 'RCL180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.40039662109375, 'change': 1.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.7, 'bid': 10.25, 'currency': 'USD', 'openInterest': 1223, 'expiration': 1516320000, 'lastPrice': 10.1, 'lastTradeDate': 1515695338}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-30 04:54:58	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00116000', 'strike': 116.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.8, 'bid': 4.2, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 6.35, 'lastTradeDate': 1514609698}
117.0	2018-01-19	call	RCL180119C00117000	7.0	8.0	8.8	0.0	0.0	1.0	6.0	0.3676821044921875	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-10 15:29:23	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00117000', 'strike': 117.0, 'impliedVolatility': 0.3676821044921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.8, 'bid': 8.0, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 7.0, 'lastTradeDate': 1515598163}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-04 16:34:51	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00118000', 'strike': 118.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.3, 'bid': 4.1, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 5.75, 'lastTradeDate': 1515083691}
119.0	2018-01-19	call	RCL180119C00119000	4.7	3.35	3.55	0.0	0.0	10.0	19.0	1.0000000000000003e-05	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-04 15:16:52	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00119000', 'strike': 119.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.55, 'bid': 3.35, 'currency': 'USD', 'openInterest': 19, 'expiration': 1516320000, 'lastPrice': 4.7, 'lastTradeDate': 1515079012}
120.0	2018-01-19	call	RCL180119C00120000	5.55	5.5	5.85	1.46	35.696823	617.0	1362.0	0.278327529296875	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:53:07	{'volume': 617, 'percentChange': 35.696823, 'contractSymbol': 'RCL180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.278327529296875, 'change': 1.46, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.85, 'bid': 5.5, 'currency': 'USD', 'openInterest': 1362, 'expiration': 1516320000, 'lastPrice': 5.55, 'lastTradeDate': 1515703987}
121.0	2018-01-19	call	RCL180119C00121000	3.34	4.55	5.0	0.0	0.0	13.0	61.0	0.27173579833984374	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-09 15:28:03	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00121000', 'strike': 121.0, 'impliedVolatility': 0.27173579833984374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.0, 'bid': 4.55, 'currency': 'USD', 'openInterest': 61, 'expiration': 1516320000, 'lastPrice': 3.34, 'lastTradeDate': 1515511683}
122.0	2018-01-19	call	RCL180119C00122000	3.84	3.6	4.05	1.2099998	46.007595	10.0	5051.0	0.24146266357421875	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:58:41	{'volume': 10, 'percentChange': 46.007595, 'contractSymbol': 'RCL180119C00122000', 'strike': 122.0, 'impliedVolatility': 0.24146266357421875, 'change': 1.2099998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.05, 'bid': 3.6, 'currency': 'USD', 'openInterest': 5051, 'expiration': 1516320000, 'lastPrice': 3.84, 'lastTradeDate': 1515704321}
123.0	2018-01-19	call	RCL180119C00123000	3.05	3.0	3.2	0.8399999	38.009045	27.0	51.0	0.22315229980468748	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:55:03	{'volume': 27, 'percentChange': 38.009045, 'contractSymbol': 'RCL180119C00123000', 'strike': 123.0, 'impliedVolatility': 0.22315229980468748, 'change': 0.8399999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.2, 'bid': 3.0, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 3.05, 'lastTradeDate': 1515704103}
124.0	2018-01-19	call	RCL180119C00124000	2.37	2.22	2.45	0.9499999	66.901405	53.0	145.0	0.2111895288085937	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:59:08	{'volume': 53, 'percentChange': 66.901405, 'contractSymbol': 'RCL180119C00124000', 'strike': 124.0, 'impliedVolatility': 0.2111895288085937, 'change': 0.9499999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.45, 'bid': 2.22, 'currency': 'USD', 'openInterest': 145, 'expiration': 1516320000, 'lastPrice': 2.37, 'lastTradeDate': 1515704348}
125.0	2018-01-19	call	RCL180119C00125000	1.7	1.69	1.79	0.85	100.0	170.0	3289.0	0.20093572509765623	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:59:04	{'volume': 170, 'percentChange': 100.0, 'contractSymbol': 'RCL180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.20093572509765623, 'change': 0.85, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.79, 'bid': 1.69, 'currency': 'USD', 'openInterest': 3289, 'expiration': 1516320000, 'lastPrice': 1.7, 'lastTradeDate': 1515704344}
126.0	2018-01-19	call	RCL180119C00126000	1.1	1.08	1.25	0.22000003	25.000004	7.0	10064.0	0.19385571777343752	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:03:20	{'volume': 7, 'percentChange': 25.000004, 'contractSymbol': 'RCL180119C00126000', 'strike': 126.0, 'impliedVolatility': 0.19385571777343752, 'change': 0.22000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.25, 'bid': 1.08, 'currency': 'USD', 'openInterest': 10064, 'expiration': 1516320000, 'lastPrice': 1.1, 'lastTradeDate': 1515701000}
127.0	2018-01-19	call	RCL180119C00127000	0.61	0.7	0.89	0.09000003	17.3077	28.0	98.0	0.19702951416015624	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 19:12:09	{'volume': 28, 'percentChange': 17.3077, 'contractSymbol': 'RCL180119C00127000', 'strike': 127.0, 'impliedVolatility': 0.19702951416015624, 'change': 0.09000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.89, 'bid': 0.7, 'currency': 'USD', 'openInterest': 98, 'expiration': 1516320000, 'lastPrice': 0.61, 'lastTradeDate': 1515697929}
129.0	2018-01-19	call	RCL180119C00129000	0.17	0.24	0.35	0.0	0.0	1.0	68.0	0.18994950683593753	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-10 16:28:10	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00129000', 'strike': 129.0, 'impliedVolatility': 0.18994950683593753, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.24, 'currency': 'USD', 'openInterest': 68, 'expiration': 1516320000, 'lastPrice': 0.17, 'lastTradeDate': 1515601690}
130.0	2018-01-19	call	RCL180119C00130000	0.16	0.14	0.23	0.059999995	59.999996	39.0	1410.0	0.1948322705078125	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:01:48	{'volume': 39, 'percentChange': 59.999996, 'contractSymbol': 'RCL180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.1948322705078125, 'change': 0.059999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.23, 'bid': 0.14, 'currency': 'USD', 'openInterest': 1410, 'expiration': 1516320000, 'lastPrice': 0.16, 'lastTradeDate': 1515700908}
131.0	2018-01-19	call	RCL180119C00131000	0.07	0.05	0.15	0.02	39.999996	1.0	1.0	0.1992267578125	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 17:01:08	{'volume': 1, 'percentChange': 39.999996, 'contractSymbol': 'RCL180119C00131000', 'strike': 131.0, 'impliedVolatility': 0.1992267578125, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1515690068}
132.0	2018-01-19	call	RCL180119C00132000	0.05	0.02	0.08	0.0	0.0	10.0	38.0	0.196297099609375	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-09 15:32:31	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00132000', 'strike': 132.0, 'impliedVolatility': 0.196297099609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.02, 'currency': 'USD', 'openInterest': 38, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515511951}
