Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	6.5	6.6	6.7	0.0	0.0	12.0	8940.0	2.1875045312499997	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-10 18:29:38	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00005500', 'strike': 5.5, 'impliedVolatility': 2.1875045312499997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.7, 'bid': 6.6, 'currency': 'USD', 'openInterest': 8940, 'expiration': 1516320000, 'lastPrice': 6.5, 'lastTradeDate': 1515608978}
6.0	2018-01-19	call	AMD180119C00006000	6.2	5.8	5.9	0.0	0.0	15.0	89.0	1.0000000000000003e-05	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-04 17:18:30	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00006000', 'strike': 6.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.9, 'bid': 5.8, 'currency': 'USD', 'openInterest': 89, 'expiration': 1516320000, 'lastPrice': 6.2, 'lastTradeDate': 1515086310}
6.5	2018-01-19	call	AMD180119C00006500	5.6	5.6	5.7	0.0	0.0	1.0	99.0	1.75000125	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-10 17:07:14	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00006500', 'strike': 6.5, 'impliedVolatility': 1.75000125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.7, 'bid': 5.6, 'currency': 'USD', 'openInterest': 99, 'expiration': 1516320000, 'lastPrice': 5.6, 'lastTradeDate': 1515604034}
7.0	2018-01-19	call	AMD180119C00007000	5.15	5.1	5.2	0.20000029	4.04041	5.0	9362.0	1.5625021874999998	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 19:43:01	{'volume': 5, 'percentChange': 4.04041, 'contractSymbol': 'AMD180119C00007000', 'strike': 7.0, 'impliedVolatility': 1.5625021874999998, 'change': 0.20000029, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.2, 'bid': 5.1, 'currency': 'USD', 'openInterest': 9362, 'expiration': 1516320000, 'lastPrice': 5.15, 'lastTradeDate': 1515699781}
7.5	2018-01-19	call	AMD180119C00007500	4.53	4.6	4.7	0.0	0.0	3.0	115.0	1.3750031249999999	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-10 17:02:20	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00007500', 'strike': 7.5, 'impliedVolatility': 1.3750031249999999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.7, 'bid': 4.6, 'currency': 'USD', 'openInterest': 115, 'expiration': 1516320000, 'lastPrice': 4.53, 'lastTradeDate': 1515603740}
8.0	2018-01-19	call	AMD180119C00008000	4.1	4.1	4.15	0.049999714	1.2345607	3.0	5275.0	1.21875390625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 16:58:24	{'volume': 3, 'percentChange': 1.2345607, 'contractSymbol': 'AMD180119C00008000', 'strike': 8.0, 'impliedVolatility': 1.21875390625, 'change': 0.049999714, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.15, 'bid': 4.1, 'currency': 'USD', 'openInterest': 5275, 'expiration': 1516320000, 'lastPrice': 4.1, 'lastTradeDate': 1515689904}
8.5	2018-01-19	call	AMD180119C00008500	3.46	3.6	3.7	0.0	0.0	2.0	2.0	1.0625046875000002	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-10 16:44:17	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00008500', 'strike': 8.5, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.7, 'bid': 3.6, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 3.46, 'lastTradeDate': 1515602657}
9.0	2018-01-19	call	AMD180119C00009000	3.11	3.1	3.2	0.15999985	5.4237237	47.0	3016.0	0.9062509375	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 19:07:02	{'volume': 47, 'percentChange': 5.4237237, 'contractSymbol': 'AMD180119C00009000', 'strike': 9.0, 'impliedVolatility': 0.9062509375, 'change': 0.15999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.2, 'bid': 3.1, 'currency': 'USD', 'openInterest': 3016, 'expiration': 1516320000, 'lastPrice': 3.11, 'lastTradeDate': 1515697622}
10.0	2018-01-19	call	AMD180119C00010000	2.14	2.13	2.16	0.18000007	9.183677	621.0	27703.0	0.5625043750000001	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:28:07	{'volume': 621, 'percentChange': 9.183677, 'contractSymbol': 'AMD180119C00010000', 'strike': 10.0, 'impliedVolatility': 0.5625043750000001, 'change': 0.18000007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.16, 'bid': 2.13, 'currency': 'USD', 'openInterest': 27703, 'expiration': 1516320000, 'lastPrice': 2.14, 'lastTradeDate': 1515702487}
10.5	2018-01-19	call	AMD180119C00010500	1.67	1.64	1.68	0.18999994	12.837833	105.0	4944.0	0.5625043750000001	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:42:39	{'volume': 105, 'percentChange': 12.837833, 'contractSymbol': 'AMD180119C00010500', 'strike': 10.5, 'impliedVolatility': 0.5625043750000001, 'change': 0.18999994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.68, 'bid': 1.64, 'currency': 'USD', 'openInterest': 4944, 'expiration': 1516320000, 'lastPrice': 1.67, 'lastTradeDate': 1515703359}
11.0	2018-01-19	call	AMD180119C00011000	1.16	1.12	1.18	0.15999997	15.999996	3023.0	28866.0	0.48438015625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:59:46	{'volume': 3023, 'percentChange': 15.999996, 'contractSymbol': 'AMD180119C00011000', 'strike': 11.0, 'impliedVolatility': 0.48438015625, 'change': 0.15999997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.18, 'bid': 1.12, 'currency': 'USD', 'openInterest': 28866, 'expiration': 1516320000, 'lastPrice': 1.16, 'lastTradeDate': 1515704386}
11.5	2018-01-19	call	AMD180119C00011500	0.7	0.69	0.74	0.099999964	16.66666	829.0	6637.0	0.437505625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:58:58	{'volume': 829, 'percentChange': 16.66666, 'contractSymbol': 'AMD180119C00011500', 'strike': 11.5, 'impliedVolatility': 0.437505625, 'change': 0.099999964, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.74, 'bid': 0.69, 'currency': 'USD', 'openInterest': 6637, 'expiration': 1516320000, 'lastPrice': 0.7, 'lastTradeDate': 1515704338}
12.0	2018-01-19	call	AMD180119C00012000	0.35	0.35	0.36	0.06999999	24.999996	7800.0	209293.0	0.37500625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:59:46	{'volume': 7800, 'percentChange': 24.999996, 'contractSymbol': 'AMD180119C00012000', 'strike': 12.0, 'impliedVolatility': 0.37500625, 'change': 0.06999999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.36, 'bid': 0.35, 'currency': 'USD', 'openInterest': 209293, 'expiration': 1516320000, 'lastPrice': 0.35, 'lastTradeDate': 1515704386}
12.5	2018-01-19	call	AMD180119C00012500	0.15	0.14	0.15	0.02000001	15.3846245	3175.0	8128.0	0.38281867187499996	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:59:33	{'volume': 3175, 'percentChange': 15.3846245, 'contractSymbol': 'AMD180119C00012500', 'strike': 12.5, 'impliedVolatility': 0.38281867187499996, 'change': 0.02000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.14, 'currency': 'USD', 'openInterest': 8128, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515704373}
13.0	2018-01-19	call	AMD180119C00013000	0.06	0.06	0.07	0.0	0.0	1884.0	93867.0	0.4335994140625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:57:13	{'volume': 1884, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00013000', 'strike': 13.0, 'impliedVolatility': 0.4335994140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.06, 'currency': 'USD', 'openInterest': 93867, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515704233}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.02	0.04	-0.01	-33.333336	165.0	2436.0	0.500005	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:53:18	{'volume': 165, 'percentChange': -33.333336, 'contractSymbol': 'AMD180119C00013500', 'strike': 13.5, 'impliedVolatility': 0.500005, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 2436, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515703998}
14.0	2018-01-19	call	AMD180119C00014000	0.02	0.01	0.02	-0.01	-33.333336	228.0	67684.0	0.500005	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:34:16	{'volume': 228, 'percentChange': -33.333336, 'contractSymbol': 'AMD180119C00014000', 'strike': 14.0, 'impliedVolatility': 0.500005, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 67684, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515702856}
14.5	2018-01-19	call	AMD180119C00014500	0.01	0.01	0.02	0.0	0.0	20.0	1181.0	0.6093789062500001	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-10 19:31:54	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00014500', 'strike': 14.5, 'impliedVolatility': 0.6093789062500001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1181, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515612714}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.01	0.02	0.0	0.0	172.0	125722.0	0.70312796875	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 20:55:01	{'volume': 172, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00015000', 'strike': 15.0, 'impliedVolatility': 0.70312796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 125722, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515704101}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.01	0.0	0.0	30.0	35.0	0.6562534375000001	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-08 19:45:20	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00015500', 'strike': 15.5, 'impliedVolatility': 0.6562534375000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 35, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515440720}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	0.0	0.0	1.0	14099.0	0.7500025	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-11 15:16:57	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00016000', 'strike': 16.0, 'impliedVolatility': 0.7500025, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 14099, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515683817}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	0.937500625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-03 17:28:19	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00016500', 'strike': 16.5, 'impliedVolatility': 0.937500625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515000499}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	0.9687503125	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-05 15:52:07	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00017000', 'strike': 17.0, 'impliedVolatility': 0.9687503125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 29768, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515167527}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	1.09375453125	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-03 18:40:46	{'volume': 120, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00018000', 'strike': 18.0, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 13036, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515004846}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	1.21875390625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-05 15:30:46	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00019000', 'strike': 19.0, 'impliedVolatility': 1.21875390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 8309, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515166246}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.2500037499999999	AMD	False	AMD	12.14	2018-01-11 21:00:02	2017-12-29 18:16:11	{'volume': 31, 'percentChange': -50.0, 'contractSymbol': 'AMD180119C00020000', 'strike': 20.0, 'impliedVolatility': 1.2500037499999999, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 35492, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514571371}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	1.46875265625	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-03 18:54:26	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00021000', 'strike': 21.0, 'impliedVolatility': 1.46875265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5253, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515005666}
22.0	2018-01-19	call	AMD180119C00022000	0.02	0.0	0.02	0.0	0.0	7.0	12855.0	1.5625021874999998	AMD	False	AMD	12.14	2018-01-11 21:00:02	2018-01-09 17:12:21	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00022000', 'strike': 22.0, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 12855, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515517941}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.65625171875	AMD	False	AMD	12.14	2018-01-11 21:00:02	2017-12-11 20:49:39	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00023000', 'strike': 23.0, 'impliedVolatility': 1.65625171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1722, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513025379}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.8437507812499998	AMD	False	AMD	12.14	2018-01-11 21:00:02	2017-11-17 15:46:55	{'volume': 10, 'percentChange': 100.0, 'contractSymbol': 'AMD180119C00024000', 'strike': 24.0, 'impliedVolatility': 1.8437507812499998, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1344, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1510933615}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.9375003125	AMD	False	AMD	12.14	2018-01-11 21:00:02	2017-11-01 14:44:50	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00025000', 'strike': 25.0, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 18081, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1509547490}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	2.031254921875	AMD	False	AMD	12.14	2018-01-11 21:00:02	2017-11-07 17:32:34	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00026000', 'strike': 26.0, 'impliedVolatility': 2.031254921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1229, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1510075954}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	2.0937547656249995	AMD	False	AMD	12.14	2018-01-11 21:00:02	2017-11-07 17:11:52	{'volume': 80, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00027000', 'strike': 27.0, 'impliedVolatility': 2.0937547656249995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5340, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1510074712}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	2.2500043749999996	AMD	False	AMD	12.14	2018-01-11 21:00:02	2017-10-26 14:34:07	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00028000', 'strike': 28.0, 'impliedVolatility': 2.2500043749999996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1513, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1509028447}
