Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2018-02-16	call	NVDA180216C00185000	41.04	40.3	40.65	0.7400017	1.8362324	20.0	1356.0	0.4809622216796875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:04:21	{'volume': 20, 'percentChange': 1.8362324, 'contractSymbol': 'NVDA180216C00185000', 'strike': 185.0, 'impliedVolatility': 0.4809622216796875, 'change': 0.7400017, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.65, 'bid': 40.3, 'currency': 'USD', 'openInterest': 1356, 'expiration': 1518739200, 'lastPrice': 41.04, 'lastTradeDate': 1515701061}
190.0	2018-02-16	call	NVDA180216C00190000	35.9	35.55	36.1	0.08000183	0.22334403	1295.0	5170.0	0.463872548828125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:57:52	{'volume': 1295, 'percentChange': 0.22334403, 'contractSymbol': 'NVDA180216C00190000', 'strike': 190.0, 'impliedVolatility': 0.463872548828125, 'change': 0.08000183, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 36.1, 'bid': 35.55, 'currency': 'USD', 'openInterest': 5170, 'expiration': 1518739200, 'lastPrice': 35.9, 'lastTradeDate': 1515704272}
195.0	2018-02-16	call	NVDA180216C00195000	32.21	31.35	31.7	0.7099991	2.2539654	99.0	2878.0	0.4489801196289062	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 19:46:04	{'volume': 99, 'percentChange': 2.2539654, 'contractSymbol': 'NVDA180216C00195000', 'strike': 195.0, 'impliedVolatility': 0.4489801196289062, 'change': 0.7099991, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.7, 'bid': 31.35, 'currency': 'USD', 'openInterest': 2878, 'expiration': 1518739200, 'lastPrice': 32.21, 'lastTradeDate': 1515699964}
200.0	2018-02-16	call	NVDA180216C00200000	27.5	27.2	27.5	0.5	1.8518518	170.0	4223.0	0.4364070031738281	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:28	{'volume': 170, 'percentChange': 1.8518518, 'contractSymbol': 'NVDA180216C00200000', 'strike': 200.0, 'impliedVolatility': 0.4364070031738281, 'change': 0.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.5, 'bid': 27.2, 'currency': 'USD', 'openInterest': 4223, 'expiration': 1518739200, 'lastPrice': 27.5, 'lastTradeDate': 1515704368}
205.0	2018-02-16	call	NVDA180216C00205000	23.4	23.1	23.7	0.10000038	0.42918617	208.0	3165.0	0.4329890686035156	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:53:02	{'volume': 208, 'percentChange': 0.42918617, 'contractSymbol': 'NVDA180216C00205000', 'strike': 205.0, 'impliedVolatility': 0.4329890686035156, 'change': 0.10000038, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.7, 'bid': 23.1, 'currency': 'USD', 'openInterest': 3165, 'expiration': 1518739200, 'lastPrice': 23.4, 'lastTradeDate': 1515703982}
210.0	2018-02-16	call	NVDA180216C00210000	20.0	19.65	20.05	0.10000038	0.5025145	327.0	15757.0	0.4243221630859375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:50:00	{'volume': 327, 'percentChange': 0.5025145, 'contractSymbol': 'NVDA180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.4243221630859375, 'change': 0.10000038, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.05, 'bid': 19.65, 'currency': 'USD', 'openInterest': 15757, 'expiration': 1518739200, 'lastPrice': 20.0, 'lastTradeDate': 1515703800}
215.0	2018-02-16	call	NVDA180216C00215000	16.54	16.5	16.8	-0.25999832	-1.5476091	859.0	3393.0	0.4200497448730469	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:52:39	{'volume': 859, 'percentChange': -1.5476091, 'contractSymbol': 'NVDA180216C00215000', 'strike': 215.0, 'impliedVolatility': 0.4200497448730469, 'change': -0.25999832, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.8, 'bid': 16.5, 'currency': 'USD', 'openInterest': 3393, 'expiration': 1518739200, 'lastPrice': 16.54, 'lastTradeDate': 1515703959}
220.0	2018-02-16	call	NVDA180216C00220000	13.7	13.6	13.9	-0.15000057	-1.0830367	1555.0	5314.0	0.4168149139404296	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:57:30	{'volume': 1555, 'percentChange': -1.0830367, 'contractSymbol': 'NVDA180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.4168149139404296, 'change': -0.15000057, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.9, 'bid': 13.6, 'currency': 'USD', 'openInterest': 5314, 'expiration': 1518739200, 'lastPrice': 13.7, 'lastTradeDate': 1515704250}
225.0	2018-02-16	call	NVDA180216C00225000	11.19	11.05	11.25	-0.12000084	-1.0610152	2107.0	2557.0	0.4106504248046875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:41	{'volume': 2107, 'percentChange': -1.0610152, 'contractSymbol': 'NVDA180216C00225000', 'strike': 225.0, 'impliedVolatility': 0.4106504248046875, 'change': -0.12000084, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 11.25, 'bid': 11.05, 'currency': 'USD', 'openInterest': 2557, 'expiration': 1518739200, 'lastPrice': 11.19, 'lastTradeDate': 1515704381}
230.0	2018-02-16	call	NVDA180216C00230000	8.91	8.9	9.05	-0.19999981	-2.1953876	1375.0	5309.0	0.4085752502441406	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:58:09	{'volume': 1375, 'percentChange': -2.1953876, 'contractSymbol': 'NVDA180216C00230000', 'strike': 230.0, 'impliedVolatility': 0.4085752502441406, 'change': -0.19999981, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 9.05, 'bid': 8.9, 'currency': 'USD', 'openInterest': 5309, 'expiration': 1518739200, 'lastPrice': 8.91, 'lastTradeDate': 1515704289}
235.0	2018-02-16	call	NVDA180216C00235000	7.4	6.9	7.2	0.0	0.0	479.0	126.0	0.4074155938720704	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:11	{'volume': 479, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00235000', 'strike': 235.0, 'impliedVolatility': 0.4074155938720704, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 7.2, 'bid': 6.9, 'currency': 'USD', 'openInterest': 126, 'expiration': 1518739200, 'lastPrice': 7.4, 'lastTradeDate': 1515710411}
240.0	2018-02-16	call	NVDA180216C00240000	5.48	5.45	5.6	-0.17000008	-3.0088508	714.0	3183.0	0.40430283203125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:54:01	{'volume': 714, 'percentChange': -3.0088508, 'contractSymbol': 'NVDA180216C00240000', 'strike': 240.0, 'impliedVolatility': 0.40430283203125, 'change': -0.17000008, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.6, 'bid': 5.45, 'currency': 'USD', 'openInterest': 3183, 'expiration': 1518739200, 'lastPrice': 5.48, 'lastTradeDate': 1515704041}
245.0	2018-02-16	call	NVDA180216C00245000	4.37	4.25	4.35	0.0	0.0	141.0	266.0	0.40418076293945315	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:11	{'volume': 141, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00245000', 'strike': 245.0, 'impliedVolatility': 0.40418076293945315, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.35, 'bid': 4.25, 'currency': 'USD', 'openInterest': 266, 'expiration': 1518739200, 'lastPrice': 4.37, 'lastTradeDate': 1515710411}
250.0	2018-02-16	call	NVDA180216C00250000	3.3	3.2	3.4	0.049999952	1.53846	374.0	2817.0	0.40692731750488287	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:41:41	{'volume': 374, 'percentChange': 1.53846, 'contractSymbol': 'NVDA180216C00250000', 'strike': 250.0, 'impliedVolatility': 0.40692731750488287, 'change': 0.049999952, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.4, 'bid': 3.2, 'currency': 'USD', 'openInterest': 2817, 'expiration': 1518739200, 'lastPrice': 3.3, 'lastTradeDate': 1515703301}
255.0	2018-02-16	call	NVDA180216C00255000	2.45	2.41	2.61	0.0	0.0	80.0	199.0	0.40808697387695314	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:11	{'volume': 80, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00255000', 'strike': 255.0, 'impliedVolatility': 0.40808697387695314, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.61, 'bid': 2.41, 'currency': 'USD', 'openInterest': 199, 'expiration': 1518739200, 'lastPrice': 2.45, 'lastTradeDate': 1515710411}
260.0	2018-02-16	call	NVDA180216C00260000	1.82	1.72	1.95	-0.109999895	-5.6994767	604.0	7845.0	0.40698835205078127	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:36:07	{'volume': 604, 'percentChange': -5.6994767, 'contractSymbol': 'NVDA180216C00260000', 'strike': 260.0, 'impliedVolatility': 0.40698835205078127, 'change': -0.109999895, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.95, 'bid': 1.72, 'currency': 'USD', 'openInterest': 7845, 'expiration': 1518739200, 'lastPrice': 1.82, 'lastTradeDate': 1515702967}
265.0	2018-02-16	call	NVDA180216C00265000	1.35	1.31	1.47	0.0	0.0	31.0	1112.0	0.40820904296875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:11	{'volume': 31, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00265000', 'strike': 265.0, 'impliedVolatility': 0.40820904296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.47, 'bid': 1.31, 'currency': 'USD', 'openInterest': 1112, 'expiration': 1518739200, 'lastPrice': 1.35, 'lastTradeDate': 1515710411}
270.0	2018-02-16	call	NVDA180216C00270000	1.01	0.94	1.08	0.01999998	2.0202003	51.0	817.0	0.40772076660156253	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 19:27:50	{'volume': 51, 'percentChange': 2.0202003, 'contractSymbol': 'NVDA180216C00270000', 'strike': 270.0, 'impliedVolatility': 0.40772076660156253, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.08, 'bid': 0.94, 'currency': 'USD', 'openInterest': 817, 'expiration': 1518739200, 'lastPrice': 1.01, 'lastTradeDate': 1515698870}
275.0	2018-02-16	call	NVDA180216C00275000	0.76	0.67	0.78	0.0	0.0	53.0	100.0	0.4067442138671875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:11	{'volume': 53, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00275000', 'strike': 275.0, 'impliedVolatility': 0.4067442138671875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.78, 'bid': 0.67, 'currency': 'USD', 'openInterest': 100, 'expiration': 1518739200, 'lastPrice': 0.76, 'lastTradeDate': 1515710411}
280.0	2018-02-16	call	NVDA180216C00280000	0.48	0.46	0.52	-0.08000001	-14.285716	269.0	910.0	0.40064075927734377	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:23	{'volume': 269, 'percentChange': -14.285716, 'contractSymbol': 'NVDA180216C00280000', 'strike': 280.0, 'impliedVolatility': 0.40064075927734377, 'change': -0.08000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.52, 'bid': 0.46, 'currency': 'USD', 'openInterest': 910, 'expiration': 1518739200, 'lastPrice': 0.48, 'lastTradeDate': 1515704363}
285.0	2018-02-16	call	NVDA180216C00285000	0.35	0.3	0.37	0.0	0.0	17.0	50.0	0.40064075927734377	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:11	{'volume': 17, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00285000', 'strike': 285.0, 'impliedVolatility': 0.40064075927734377, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.37, 'bid': 0.3, 'currency': 'USD', 'openInterest': 50, 'expiration': 1518739200, 'lastPrice': 0.35, 'lastTradeDate': 1515710411}
290.0	2018-02-16	call	NVDA180216C00290000	0.27	0.18	0.24	0.030000016	12.500008	25.0	394.0	0.39551385742187506	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 15:26:48	{'volume': 25, 'percentChange': 12.500008, 'contractSymbol': 'NVDA180216C00290000', 'strike': 290.0, 'impliedVolatility': 0.39551385742187506, 'change': 0.030000016, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.24, 'bid': 0.18, 'currency': 'USD', 'openInterest': 394, 'expiration': 1518739200, 'lastPrice': 0.27, 'lastTradeDate': 1515684408}
295.0	2018-02-16	call	NVDA180216C00295000	0.17	0.13	0.15	0.0	0.0	51.0	33.0	0.39014281738281253	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:11	{'volume': 51, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00295000', 'strike': 295.0, 'impliedVolatility': 0.39014281738281253, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.13, 'currency': 'USD', 'openInterest': 33, 'expiration': 1518739200, 'lastPrice': 0.17, 'lastTradeDate': 1515710411}
300.0	2018-02-16	call	NVDA180216C00300000	0.11	0.08	0.11	0.0	0.0	495.0	5233.0	0.393560751953125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 18:47:02	{'volume': 495, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00300000', 'strike': 300.0, 'impliedVolatility': 0.393560751953125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.08, 'currency': 'USD', 'openInterest': 5233, 'expiration': 1518739200, 'lastPrice': 0.11, 'lastTradeDate': 1515696422}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.02	0.04	0.0	0.0	75.0	3916.0	0.38477177734374995	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 18:47:01	{'volume': 75, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00310000', 'strike': 310.0, 'impliedVolatility': 0.38477177734374995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 3916, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1515696421}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.0	0.03	0.0	0.0	225.0	1588.0	0.4062559375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-09 14:40:38	{'volume': 225, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00320000', 'strike': 320.0, 'impliedVolatility': 0.4062559375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1588, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1515508838}
