Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	FL180119C00031000	15.01	15.0	15.4	-1.6700001	-10.011991	1.0	129.0	1.3750031249999999	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 17:07:14	{'volume': 1, 'percentChange': -10.011991, 'contractSymbol': 'FL180119C00031000', 'strike': 31.0, 'impliedVolatility': 1.3750031249999999, 'change': -1.6700001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.4, 'bid': 15.0, 'currency': 'USD', 'openInterest': 129, 'expiration': 1516320000, 'lastPrice': 15.01, 'lastTradeDate': 1515690434}
32.0	2018-01-19	call	FL180119C00032000	14.24	14.1	15.0	0.0	0.0	17.0	118.0	1.5332054589843749	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-09 16:29:47	{'volume': 17, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00032000', 'strike': 32.0, 'impliedVolatility': 1.5332054589843749, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.0, 'bid': 14.1, 'currency': 'USD', 'openInterest': 118, 'expiration': 1516320000, 'lastPrice': 14.24, 'lastTradeDate': 1515515387}
33.0	2018-01-19	call	FL180119C00033000	13.71	13.8	14.1	-1.29	-8.599999	1.0	145.0	1.8261727441406248	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-05 14:42:22	{'volume': 1, 'percentChange': -8.599999, 'contractSymbol': 'FL180119C00033000', 'strike': 33.0, 'impliedVolatility': 1.8261727441406248, 'change': -1.29, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.1, 'bid': 13.8, 'currency': 'USD', 'openInterest': 145, 'expiration': 1516320000, 'lastPrice': 13.71, 'lastTradeDate': 1515163342}
34.0	2018-01-19	call	FL180119C00034000	11.65	12.8	13.1	0.0	0.0	5.0	573.0	1.703126484375	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-04 16:41:36	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00034000', 'strike': 34.0, 'impliedVolatility': 1.703126484375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.1, 'bid': 12.8, 'currency': 'USD', 'openInterest': 573, 'expiration': 1516320000, 'lastPrice': 11.65, 'lastTradeDate': 1515084096}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	2.4287148657226565	FL	False	FL	46.3	2018-01-11 21:01:40	2017-08-01 15:54:52	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00035000', 'strike': 35.0, 'impliedVolatility': 2.4287148657226565, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.8, 'bid': 12.9, 'currency': 'USD', 'openInterest': 18, 'expiration': 1516320000, 'lastPrice': 12.6, 'lastTradeDate': 1501602892}
36.0	2018-01-19	call	FL180119C00036000	9.8	10.1	11.4	0.0	0.0	1.0	569.0	1.3125034374999998	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-10 16:00:36	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00036000', 'strike': 36.0, 'impliedVolatility': 1.3125034374999998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.4, 'bid': 10.1, 'currency': 'USD', 'openInterest': 569, 'expiration': 1516320000, 'lastPrice': 9.8, 'lastTradeDate': 1515600036}
37.0	2018-01-19	call	FL180119C00037000	8.6	9.1	9.4	0.0	0.0	1.0	526.0	0.8398453515625	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-10 14:34:58	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.8398453515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.4, 'bid': 9.1, 'currency': 'USD', 'openInterest': 526, 'expiration': 1516320000, 'lastPrice': 8.6, 'lastTradeDate': 1515594898}
38.0	2018-01-19	call	FL180119C00038000	8.5	7.9	9.2	0.0	0.0	13.0	182.0	0.93164130859375	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-08 15:41:21	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.93164130859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.2, 'bid': 7.9, 'currency': 'USD', 'openInterest': 182, 'expiration': 1516320000, 'lastPrice': 8.5, 'lastTradeDate': 1515426081}
39.0	2018-01-19	call	FL180119C00039000	8.08	7.5	8.1	0.0	0.0	1.0	128.0	1.0244189404296877	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-28 20:07:22	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00039000', 'strike': 39.0, 'impliedVolatility': 1.0244189404296877, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.1, 'bid': 7.5, 'currency': 'USD', 'openInterest': 128, 'expiration': 1516320000, 'lastPrice': 8.08, 'lastTradeDate': 1514491642}
40.0	2018-01-19	call	FL180119C00040000	6.12	6.1	7.2	0.0	0.0	11.0	3072.0	0.8173846386718748	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-09 15:21:11	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.8173846386718748, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.2, 'bid': 6.1, 'currency': 'USD', 'openInterest': 3072, 'expiration': 1516320000, 'lastPrice': 6.12, 'lastTradeDate': 1515511271}
41.0	2018-01-19	call	FL180119C00041000	4.97	5.1	5.4	0.0	0.0	20.0	554.0	0.5117236328125	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-10 14:47:33	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00041000', 'strike': 41.0, 'impliedVolatility': 0.5117236328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.4, 'bid': 5.1, 'currency': 'USD', 'openInterest': 554, 'expiration': 1516320000, 'lastPrice': 4.97, 'lastTradeDate': 1515595653}
42.0	2018-01-19	call	FL180119C00042000	4.12	3.7	5.3	0.0	0.0	40.0	396.0	0.516606396484375	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-10 16:12:49	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.516606396484375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.3, 'bid': 3.7, 'currency': 'USD', 'openInterest': 396, 'expiration': 1516320000, 'lastPrice': 4.12, 'lastTradeDate': 1515600769}
43.0	2018-01-19	call	FL180119C00043000	3.27	3.2	3.5	-0.029999971	-0.90909004	11.0	403.0	0.42383388671875	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 19:50:50	{'volume': 11, 'percentChange': -0.90909004, 'contractSymbol': 'FL180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.42383388671875, 'change': -0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.5, 'bid': 3.2, 'currency': 'USD', 'openInterest': 403, 'expiration': 1516320000, 'lastPrice': 3.27, 'lastTradeDate': 1515700250}
44.0	2018-01-19	call	FL180119C00044000	2.07	2.4	2.55	-0.43000007	-17.200003	36.0	1148.0	0.35742830078125	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 14:50:27	{'volume': 36, 'percentChange': -17.200003, 'contractSymbol': 'FL180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.35742830078125, 'change': -0.43000007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.55, 'bid': 2.4, 'currency': 'USD', 'openInterest': 1148, 'expiration': 1516320000, 'lastPrice': 2.07, 'lastTradeDate': 1515682227}
45.0	2018-01-19	call	FL180119C00045000	1.63	1.6	1.75	-0.120000005	-6.8571434	292.0	5140.0	0.336920693359375	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 19:58:46	{'volume': 292, 'percentChange': -6.8571434, 'contractSymbol': 'FL180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.336920693359375, 'change': -0.120000005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.75, 'bid': 1.6, 'currency': 'USD', 'openInterest': 5140, 'expiration': 1516320000, 'lastPrice': 1.63, 'lastTradeDate': 1515700726}
46.0	2018-01-19	call	FL180119C00046000	0.98	1.0	1.1	-0.110000014	-10.091744	15.0	1814.0	0.32617861328125	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 18:47:35	{'volume': 15, 'percentChange': -10.091744, 'contractSymbol': 'FL180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.32617861328125, 'change': -0.110000014, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.1, 'bid': 1.0, 'currency': 'USD', 'openInterest': 1814, 'expiration': 1516320000, 'lastPrice': 0.98, 'lastTradeDate': 1515696455}
47.0	2018-01-19	call	FL180119C00047000	0.55	0.55	0.65	-0.14999998	-21.428568	104.0	1062.0	0.32813171874999997	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:49:29	{'volume': 104, 'percentChange': -21.428568, 'contractSymbol': 'FL180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.32813171874999997, 'change': -0.14999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.65, 'bid': 0.55, 'currency': 'USD', 'openInterest': 1062, 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1515703769}
48.0	2018-01-19	call	FL180119C00048000	0.34	0.25	0.4	-0.060000002	-15.000001	337.0	2279.0	0.3505924316406249	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:26:09	{'volume': 337, 'percentChange': -15.000001, 'contractSymbol': 'FL180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.3505924316406249, 'change': -0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.25, 'currency': 'USD', 'openInterest': 2279, 'expiration': 1516320000, 'lastPrice': 0.34, 'lastTradeDate': 1515702369}
49.0	2018-01-19	call	FL180119C00049000	0.15	0.1	0.2	-0.059999987	-28.571424	5.0	1383.0	0.34668622070312494	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 17:26:07	{'volume': 5, 'percentChange': -28.571424, 'contractSymbol': 'FL180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.34668622070312494, 'change': -0.059999987, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.1, 'currency': 'USD', 'openInterest': 1383, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515691567}
50.0	2018-01-19	call	FL180119C00050000	0.1	0.05	0.15	0.0	0.0	50.0	5124.0	0.39258419921875	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:55:23	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.39258419921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 5124, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515704123}
52.5	2018-01-19	call	FL180119C00052500	0.04	0.0	0.1	-0.010000002	-20.000004	2.0	1656.0	0.5117236328125	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 15:48:58	{'volume': 2, 'percentChange': -20.000004, 'contractSymbol': 'FL180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.5117236328125, 'change': -0.010000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1656, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515685738}
55.0	2018-01-19	call	FL180119C00055000	0.04	0.0	0.05	0.0	0.0	7.0	1687.0	0.51562984375	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-09 15:32:26	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1687, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515511946}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	1.5712912060546875	FL	False	FL	46.3	2018-01-11 21:01:40	2017-08-02 16:02:24	{'volume': 12, 'percentChange': 22.727272, 'contractSymbol': 'FL180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.5712912060546875, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.4, 'bid': 1.25, 'currency': 'USD', 'openInterest': 1071, 'expiration': 1516320000, 'lastPrice': 1.35, 'lastTradeDate': 1501689744}
60.0	2018-01-19	call	FL180119C00060000	0.02	0.0	0.05	0.01	100.0	8.0	5330.0	0.73437765625	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-29 20:07:14	{'volume': 8, 'percentChange': 100.0, 'contractSymbol': 'FL180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.73437765625, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5330, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1514578034}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	0.8281267187499999	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-28 15:08:32	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 374, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514473712}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	3.0	929.0	0.92187578125	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-28 16:03:39	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.92187578125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 929, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514477019}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	1.0078174609375	FL	False	FL	46.3	2018-01-11 21:01:40	2017-11-29 18:31:48	{'volume': 31, 'percentChange': -60.000004, 'contractSymbol': 'FL180119C00067500', 'strike': 67.5, 'impliedVolatility': 1.0078174609375, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 199, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1511980308}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	1.09375453125	FL	False	FL	46.3	2018-01-11 21:01:40	2017-09-18 13:31:16	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 689, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1505741476}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	1.171879140625	FL	False	FL	46.3	2018-01-11 21:01:40	2017-11-09 19:05:16	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00072500', 'strike': 72.5, 'impliedVolatility': 1.171879140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 163, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1510254316}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	1.2421912890624998	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-15 17:19:06	{'volume': 12, 'percentChange': 66.66667, 'contractSymbol': 'FL180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.2421912890624998, 'change': 0.020000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1513358346}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	1.3125034374999998	FL	False	FL	46.3	2018-01-11 21:01:40	2017-08-18 15:35:35	{'volume': 3, 'percentChange': -50.0, 'contractSymbol': 'FL180119C00077500', 'strike': 77.5, 'impliedVolatility': 1.3125034374999998, 'change': -0.05, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 78, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1503070535}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	1.3828155859374998	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-15 17:19:06	{'volume': 12, 'percentChange': 100.0, 'contractSymbol': 'FL180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.3828155859374998, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 223, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513358346}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	1.453127734375	FL	False	FL	46.3	2018-01-11 21:01:40	2017-08-18 15:33:41	{'volume': 1, 'percentChange': -79.99999, 'contractSymbol': 'FL180119C00082500', 'strike': 82.5, 'impliedVolatility': 1.453127734375, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 75, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1503070421}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	1.5156274218749999	FL	False	FL	46.3	2018-01-11 21:01:40	2017-08-21 14:53:44	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.5156274218749999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 126, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1503327224}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	1.640626796875	FL	False	FL	46.3	2018-01-11 21:01:40	2017-10-10 17:12:11	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00090000', 'strike': 90.0, 'impliedVolatility': 1.640626796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 32, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1507655531}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	1.75000125	FL	False	FL	46.3	2018-01-11 21:01:40	2017-06-13 15:25:34	{'volume': 56, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.75000125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 41, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1497367534}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.859375703125	FL	False	FL	46.3	2018-01-11 21:01:40	2017-06-03 03:56:47	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.859375703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 0.62, 'lastTradeDate': 1496462207}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	1.953125234375	FL	False	FL	46.3	2018-01-11 21:01:40	2017-06-03 03:56:47	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FL180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.953125234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1496462207}
