Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.45	4.4	4.55	0.7099998	18.983952	20.0	2420.0	0.499028447265625	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 19:22:21	{'volume': 20, 'percentChange': 18.983952, 'contractSymbol': 'M180216C00022000', 'strike': 22.0, 'impliedVolatility': 0.499028447265625, 'change': 0.7099998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.55, 'bid': 4.4, 'currency': 'USD', 'openInterest': 2420, 'expiration': 1518739200, 'lastPrice': 4.45, 'lastTradeDate': 1515698541}
23.0	2018-02-16	call	M180216C00023000	3.55	3.55	3.65	0.6099999	20.748295	54.0	6149.0	0.45898978515625005	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:47:51	{'volume': 54, 'percentChange': 20.748295, 'contractSymbol': 'M180216C00023000', 'strike': 23.0, 'impliedVolatility': 0.45898978515625005, 'change': 0.6099999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.65, 'bid': 3.55, 'currency': 'USD', 'openInterest': 6149, 'expiration': 1518739200, 'lastPrice': 3.55, 'lastTradeDate': 1515703671}
24.0	2018-02-16	call	M180216C00024000	2.77	2.75	2.81	0.54999995	24.774773	128.0	1653.0	0.42676354492187507	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:17:48	{'volume': 128, 'percentChange': 24.774773, 'contractSymbol': 'M180216C00024000', 'strike': 24.0, 'impliedVolatility': 0.42676354492187507, 'change': 0.54999995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.81, 'bid': 2.75, 'currency': 'USD', 'openInterest': 1653, 'expiration': 1518739200, 'lastPrice': 2.77, 'lastTradeDate': 1515701868}
25.0	2018-02-16	call	M180216C00025000	2.02	2.03	2.09	0.40999997	25.465837	283.0	4004.0	0.41211525390625	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:42:49	{'volume': 283, 'percentChange': 25.465837, 'contractSymbol': 'M180216C00025000', 'strike': 25.0, 'impliedVolatility': 0.41211525390625, 'change': 0.40999997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.09, 'bid': 2.03, 'currency': 'USD', 'openInterest': 4004, 'expiration': 1518739200, 'lastPrice': 2.02, 'lastTradeDate': 1515703369}
26.0	2018-02-16	call	M180216C00026000	1.42	1.42	1.47	0.3399999	31.481472	622.0	3044.0	0.39600213378906257	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:49:00	{'volume': 622, 'percentChange': 31.481472, 'contractSymbol': 'M180216C00026000', 'strike': 26.0, 'impliedVolatility': 0.39600213378906257, 'change': 0.3399999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.47, 'bid': 1.42, 'currency': 'USD', 'openInterest': 3044, 'expiration': 1518739200, 'lastPrice': 1.42, 'lastTradeDate': 1515703740}
27.0	2018-02-16	call	M180216C00027000	0.95	0.94	0.99	0.26	37.68116	266.0	9281.0	0.38721315917968746	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:52:07	{'volume': 266, 'percentChange': 37.68116, 'contractSymbol': 'M180216C00027000', 'strike': 27.0, 'impliedVolatility': 0.38721315917968746, 'change': 0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.99, 'bid': 0.94, 'currency': 'USD', 'openInterest': 9281, 'expiration': 1518739200, 'lastPrice': 0.95, 'lastTradeDate': 1515703927}
28.0	2018-02-16	call	M180216C00028000	0.59	0.59	0.64	0.15999997	37.209293	317.0	2590.0	0.38281867187499996	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:40:02	{'volume': 317, 'percentChange': 37.209293, 'contractSymbol': 'M180216C00028000', 'strike': 28.0, 'impliedVolatility': 0.38281867187499996, 'change': 0.15999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.64, 'bid': 0.59, 'currency': 'USD', 'openInterest': 2590, 'expiration': 1518739200, 'lastPrice': 0.59, 'lastTradeDate': 1515703202}
29.0	2018-02-16	call	M180216C00029000	0.37	0.37	0.41	0.110000014	42.307697	41.0	2467.0	0.3857483300781249	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:40:02	{'volume': 41, 'percentChange': 42.307697, 'contractSymbol': 'M180216C00029000', 'strike': 29.0, 'impliedVolatility': 0.3857483300781249, 'change': 0.110000014, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.41, 'bid': 0.37, 'currency': 'USD', 'openInterest': 2467, 'expiration': 1518739200, 'lastPrice': 0.37, 'lastTradeDate': 1515703202}
30.0	2018-02-16	call	M180216C00030000	0.23	0.21	0.25	0.07000001	43.750008	143.0	18551.0	0.3857483300781249	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:43:14	{'volume': 143, 'percentChange': 43.750008, 'contractSymbol': 'M180216C00030000', 'strike': 30.0, 'impliedVolatility': 0.3857483300781249, 'change': 0.07000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.21, 'currency': 'USD', 'openInterest': 18551, 'expiration': 1518739200, 'lastPrice': 0.23, 'lastTradeDate': 1515703394}
31.0	2018-02-16	call	M180216C00031000	0.14	0.14	0.15	0.030000001	27.272728	6.0	725.0	0.387701435546875	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:30:03	{'volume': 6, 'percentChange': 27.272728, 'contractSymbol': 'M180216C00031000', 'strike': 31.0, 'impliedVolatility': 0.387701435546875, 'change': 0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.14, 'currency': 'USD', 'openInterest': 725, 'expiration': 1518739200, 'lastPrice': 0.14, 'lastTradeDate': 1515702603}
32.0	2018-02-16	call	M180216C00032000	0.09	0.08	0.11	0.020000003	28.571432	1.0	399.0	0.4101621484375	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 16:53:11	{'volume': 1, 'percentChange': 28.571432, 'contractSymbol': 'M180216C00032000', 'strike': 32.0, 'impliedVolatility': 0.4101621484375, 'change': 0.020000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.08, 'currency': 'USD', 'openInterest': 399, 'expiration': 1518739200, 'lastPrice': 0.09, 'lastTradeDate': 1515689591}
33.0	2018-02-16	call	M180216C00033000	0.06	0.04	0.08	0.009999998	19.999996	202.0	691.0	0.42774009765625004	M	False	M	26.3	2018-01-11 21:00:40	2018-01-11 20:49:55	{'volume': 202, 'percentChange': 19.999996, 'contractSymbol': 'M180216C00033000', 'strike': 33.0, 'impliedVolatility': 0.42774009765625004, 'change': 0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.04, 'currency': 'USD', 'openInterest': 691, 'expiration': 1518739200, 'lastPrice': 0.06, 'lastTradeDate': 1515703795}
34.0	2018-02-16	call	M180216C00034000	0.04	0.03	0.06	0.0	0.0	7.0	58.0	0.44727115234375	M	False	M	26.3	2018-01-11 21:00:40	2018-01-10 20:11:21	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'M180216C00034000', 'strike': 34.0, 'impliedVolatility': 0.44727115234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.03, 'currency': 'USD', 'openInterest': 58, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1515615081}
35.0	2018-02-16	call	M180216C00035000	0.01	0.0	0.04	-0.060000002	-85.71429	2.0	645.0	0.45313046875	M	False	M	26.3	2018-01-11 21:00:40	2018-01-05 18:46:40	{'volume': 2, 'percentChange': -85.71429, 'contractSymbol': 'M180216C00035000', 'strike': 35.0, 'impliedVolatility': 0.45313046875, 'change': -0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 645, 'expiration': 1518739200, 'lastPrice': 0.01, 'lastTradeDate': 1515178000}
36.0	2018-02-16	call	M180216C00036000	0.02	0.01	0.04	0.0	0.0	1.0	171.0	0.49219257812500006	M	False	M	26.3	2018-01-11 21:00:40	2018-01-10 16:05:11	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'M180216C00036000', 'strike': 36.0, 'impliedVolatility': 0.49219257812500006, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.01, 'currency': 'USD', 'openInterest': 171, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1515600311}
37.0	2018-02-16	call	M180216C00037000	0.04	0.0	0.04	0.0	0.0	6.0	15.0	0.5273484765625001	M	False	M	26.3	2018-01-11 21:00:40	2018-01-03 16:34:30	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'M180216C00037000', 'strike': 37.0, 'impliedVolatility': 0.5273484765625001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1514997270}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.5390671093750001	M	False	M	26.3	2018-01-11 21:00:40	2018-01-02 20:19:59	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'M180216C00038000', 'strike': 38.0, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 14, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1514924399}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.5390671093750001	M	False	M	26.3	2018-01-11 21:00:40	2018-01-03 17:38:41	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'M180216C00039000', 'strike': 39.0, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1515001121}
