Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	1.46875265625	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-12-26 15:15:27	{'volume': 251, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00009000', 'strike': 9.0, 'impliedVolatility': 1.46875265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 893, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514301327}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	1.5000025	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-12-21 19:03:52	{'volume': 135, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00010000', 'strike': 10.0, 'impliedVolatility': 1.5000025, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15408, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513883032}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.875000625	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-12-12 19:03:42	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00011000', 'strike': 11.0, 'impliedVolatility': 1.875000625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 715, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1513105422}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	2.93750265625	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-09-23 03:53:56	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00012000', 'strike': 12.0, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.08, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1506138836}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	2.0625048437499998	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-12-27 17:07:45	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00013000', 'strike': 13.0, 'impliedVolatility': 2.0625048437499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4420, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514394465}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	2.68750328125	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-11-27 17:44:03	{'volume': 21, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00015000', 'strike': 15.0, 'impliedVolatility': 2.68750328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3096, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1511804643}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	3.1250021875	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-10-24 18:34:33	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00018000', 'strike': 18.0, 'impliedVolatility': 3.1250021875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1430, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1508870073}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	3.1875020312499998	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-11-01 15:16:57	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00020000', 'strike': 20.0, 'impliedVolatility': 3.1875020312499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2769, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1509549417}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	3.750000625	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-09-29 19:50:30	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00023000', 'strike': 23.0, 'impliedVolatility': 3.750000625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 2724, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1506714630}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.01	0.0	0.0	10.0	2857.0	3.3750015624999996	FIT	False	FIT	5.72	2018-01-11 21:01:54	2018-01-02 14:30:08	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00025000', 'strike': 25.0, 'impliedVolatility': 3.3750015624999996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2857, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514903408}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	4.0312549609375	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-09-14 16:42:07	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00028000', 'strike': 28.0, 'impliedVolatility': 4.0312549609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 107, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1505407327}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	5.312503359374999	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-08-08 19:52:27	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00030000', 'strike': 30.0, 'impliedVolatility': 5.312503359374999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.0, 'currency': 'USD', 'openInterest': 196, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1502221947}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	4.375004531249999	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-06-03 03:54:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00033000', 'strike': 33.0, 'impliedVolatility': 4.375004531249999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 208, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1496462068}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	4.500004375	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-06-03 03:54:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00035000', 'strike': 35.0, 'impliedVolatility': 4.500004375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 215, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1496462068}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	4.562504296875	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-06-03 03:54:28	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00037000', 'strike': 37.0, 'impliedVolatility': 4.562504296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 40, 'expiration': 1516320000, 'lastPrice': 0.12, 'lastTradeDate': 1496462068}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	4.7500040624999995	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-06-03 03:54:28	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00040000', 'strike': 40.0, 'impliedVolatility': 4.7500040624999995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 307, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1496462068}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	4.812503984374999	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-08-03 16:52:26	{'volume': 40, 'percentChange': -50.0, 'contractSymbol': 'FIT180119C00042000', 'strike': 42.0, 'impliedVolatility': 4.812503984374999, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 74, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1501779146}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	4.7500040624999995	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-08-22 19:33:52	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00045000', 'strike': 45.0, 'impliedVolatility': 4.7500040624999995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 27, 'expiration': 1516320000, 'lastPrice': 0.12, 'lastTradeDate': 1503430432}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	4.875003906249999	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-11-20 16:29:48	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00047000', 'strike': 47.0, 'impliedVolatility': 4.875003906249999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1511195388}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	5.187503515625	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-06-03 03:54:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00050000', 'strike': 50.0, 'impliedVolatility': 5.187503515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 95, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496462068}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	5.375003281249999	FIT	False	FIT	5.72	2018-01-11 21:01:54	2017-09-21 16:29:29	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00055000', 'strike': 55.0, 'impliedVolatility': 5.375003281249999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 88, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1506011369}
