Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	GPRO180119C00009000	0.02	0.0	0.02	0.0	0.0	22.0	5022.0	1.1875040625	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2018-01-11 19:57:43	{'volume': 22, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00009000', 'strike': 9.0, 'impliedVolatility': 1.1875040625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5022, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515700663}
9.5	2018-01-19	call	GPRO180119C00009500	0.05	0.0	0.06	0.0	0.0	139.0	585.0	1.5781271093749998	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2018-01-08 19:53:39	{'volume': 139, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00009500', 'strike': 9.5, 'impliedVolatility': 1.5781271093749998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 585, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515441219}
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.0	0.02	0.0	0.0	9.0	25041.0	1.4375028125	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2018-01-10 20:07:39	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00010000', 'strike': 10.0, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 25041, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515614859}
10.5	2018-01-19	call	GPRO180119C00010500	0.03	0.0	0.73	0.0	0.0	35.0	35.0	3.4570326074218753	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2018-01-11 22:43:09	{'volume': 35, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00010500', 'strike': 10.5, 'impliedVolatility': 3.4570326074218753, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.73, 'bid': 0.0, 'currency': 'USD', 'openInterest': 35, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515710589}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.05	0.0	0.0	2.0	6472.0	1.9062504687500001	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2018-01-10 15:52:16	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00011000', 'strike': 11.0, 'impliedVolatility': 1.9062504687500001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6472, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515599536}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	1.96875015625	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-12-15 15:44:06	{'volume': 39, 'percentChange': -66.66667, 'contractSymbol': 'GPRO180119C00012000', 'strike': 12.0, 'impliedVolatility': 1.96875015625, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5339, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513352646}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	2.0625048437499998	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2018-01-05 18:40:49	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00013000', 'strike': 13.0, 'impliedVolatility': 2.0625048437499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7147, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515177649}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	2.2500043749999996	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-12-20 15:20:07	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00014000', 'strike': 14.0, 'impliedVolatility': 2.2500043749999996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1159, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513783207}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	2.1875045312499997	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-12-06 15:19:31	{'volume': 5, 'percentChange': -66.66667, 'contractSymbol': 'GPRO180119C00015000', 'strike': 15.0, 'impliedVolatility': 2.1875045312499997, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6780, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512573571}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	2.6562533593750004	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-11-02 15:32:33	{'volume': 198, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00016000', 'strike': 16.0, 'impliedVolatility': 2.6562533593750004, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 354, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1509636753}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	2.6250034375	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2018-01-04 15:30:57	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00017000', 'strike': 17.0, 'impliedVolatility': 2.6250034375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 879, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515079857}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	2.750003125	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-11-28 18:05:22	{'volume': 50, 'percentChange': -50.0, 'contractSymbol': 'GPRO180119C00018000', 'strike': 18.0, 'impliedVolatility': 2.750003125, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2104, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1511892322}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	3.593751015625	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-10-21 03:48:25	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00019000', 'strike': 19.0, 'impliedVolatility': 3.593751015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1508557705}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	2.750003125	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-12-12 17:45:29	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00020000', 'strike': 20.0, 'impliedVolatility': 2.750003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4649, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513100729}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	3.2500018749999997	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-11-01 18:31:06	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00021000', 'strike': 21.0, 'impliedVolatility': 3.2500018749999997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 18, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1509561066}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	3.2500018749999997	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-12-12 17:37:26	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00023000', 'strike': 23.0, 'impliedVolatility': 3.2500018749999997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 742, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513100246}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	3.6250009375000003	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-11-01 16:28:50	{'volume': 467, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00025000', 'strike': 25.0, 'impliedVolatility': 3.6250009375000003, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2829, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1509553730}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	4.2812546484375	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-09-14 13:32:04	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00028000', 'strike': 28.0, 'impliedVolatility': 4.2812546484375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 575, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1505395924}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	3.81250046875	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-11-21 16:31:02	{'volume': 51, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00030000', 'strike': 30.0, 'impliedVolatility': 3.81250046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2200, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1511281862}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	3.93750015625	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-11-21 16:31:12	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00032000', 'strike': 32.0, 'impliedVolatility': 3.93750015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 446, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1511281872}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	4.312504609374999	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-09-12 15:03:55	{'volume': 55, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00035000', 'strike': 35.0, 'impliedVolatility': 4.312504609374999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 380, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1505228635}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	4.437504453124999	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-06-03 03:53:51	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00037000', 'strike': 37.0, 'impliedVolatility': 4.437504453124999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 65, 'expiration': 1516320000, 'lastPrice': 0.32, 'lastTradeDate': 1496462031}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	4.375004531249999	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-12-11 14:37:34	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00040000', 'strike': 40.0, 'impliedVolatility': 4.375004531249999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1040, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1513003054}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	4.687504140625	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-06-03 03:53:51	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00042000', 'strike': 42.0, 'impliedVolatility': 4.687504140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 112, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1496462031}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	4.62500421875	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-10-02 19:35:54	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00045000', 'strike': 45.0, 'impliedVolatility': 4.62500421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 872, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1506972954}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	5.000003749999999	GPRO	False	GPRO	6.15	2018-01-11 21:00:01	2017-09-28 16:16:22	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00050000', 'strike': 50.0, 'impliedVolatility': 5.000003749999999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2134, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1506615382}
