Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	VRX180216C00025000	0.9	0.88	0.92	0.01999998	2.272725	332.0	3013.0	0.463872548828125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:59:17	{'volume': 332, 'percentChange': 2.272725, 'contractSymbol': 'VRX180216C00025000', 'strike': 25.0, 'impliedVolatility': 0.463872548828125, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.92, 'bid': 0.88, 'currency': 'USD', 'openInterest': 3013, 'expiration': 1518739200, 'lastPrice': 0.9, 'lastTradeDate': 1515704357}
27.0	2018-02-16	call	VRX180216C00027000	0.48	0.42	0.44	-0.01000002	-2.0408204	99.0	2154.0	0.4770560107421875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 18:11:26	{'volume': 99, 'percentChange': -2.0408204, 'contractSymbol': 'VRX180216C00027000', 'strike': 27.0, 'impliedVolatility': 0.4770560107421875, 'change': -0.01000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.44, 'bid': 0.42, 'currency': 'USD', 'openInterest': 2154, 'expiration': 1518739200, 'lastPrice': 0.48, 'lastTradeDate': 1515694286}
28.0	2018-02-16	call	VRX180216C00028000	0.29	0.28	0.3	-0.050000012	-14.705886	57.0	4697.0	0.48438015625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 19:47:24	{'volume': 57, 'percentChange': -14.705886, 'contractSymbol': 'VRX180216C00028000', 'strike': 28.0, 'impliedVolatility': 0.48438015625, 'change': -0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.28, 'currency': 'USD', 'openInterest': 4697, 'expiration': 1518739200, 'lastPrice': 0.29, 'lastTradeDate': 1515700044}
30.0	2018-02-16	call	VRX180216C00030000	0.16	0.14	0.16	-0.049999997	-23.809523	255.0	1121.0	0.5097705273437501	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 19:12:26	{'volume': 255, 'percentChange': -23.809523, 'contractSymbol': 'VRX180216C00030000', 'strike': 30.0, 'impliedVolatility': 0.5097705273437501, 'change': -0.049999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.14, 'currency': 'USD', 'openInterest': 1121, 'expiration': 1518739200, 'lastPrice': 0.16, 'lastTradeDate': 1515697946}
31.0	2018-02-16	call	VRX180216C00031000	0.13	0.1	0.12	0.0	0.0	2.0	539.0	0.523442265625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-10 20:11:44	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'VRX180216C00031000', 'strike': 31.0, 'impliedVolatility': 0.523442265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.1, 'currency': 'USD', 'openInterest': 539, 'expiration': 1518739200, 'lastPrice': 0.13, 'lastTradeDate': 1515615104}
32.0	2018-02-16	call	VRX180216C00032000	0.13	0.1	0.13	0.0	0.0	15.0	25.0	0.57617611328125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-03 18:18:11	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'VRX180216C00032000', 'strike': 32.0, 'impliedVolatility': 0.57617611328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.1, 'currency': 'USD', 'openInterest': 25, 'expiration': 1518739200, 'lastPrice': 0.13, 'lastTradeDate': 1515003491}
33.0	2018-02-16	call	VRX180216C00033000	0.1	0.06	0.08	0.0	0.0	1.0	46.0	0.5664105859375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-08 18:34:02	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'VRX180216C00033000', 'strike': 33.0, 'impliedVolatility': 0.5664105859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.06, 'currency': 'USD', 'openInterest': 46, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1515436442}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.5546919531250001	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-29 20:56:30	{'volume': 2, 'percentChange': -37.499996, 'contractSymbol': 'VRX180216C00034000', 'strike': 34.0, 'impliedVolatility': 0.5546919531250001, 'change': -0.029999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 0.05, 'lastTradeDate': 1514580990}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.5664105859375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-30 04:52:07	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'VRX180216C00035000', 'strike': 35.0, 'impliedVolatility': 0.5664105859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 50, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1514609527}
36.0	2018-02-16	call	VRX180216C00036000	0.07	0.03	0.07	0.02	39.999996	36.0	2.0	0.648441015625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-05 15:05:57	{'volume': 36, 'percentChange': 39.999996, 'contractSymbol': 'VRX180216C00036000', 'strike': 36.0, 'impliedVolatility': 0.648441015625, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.03, 'currency': 'USD', 'openInterest': 2, 'expiration': 1518739200, 'lastPrice': 0.07, 'lastTradeDate': 1515164757}
