Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	-0.020000001	-40.000004	109.0	10789.0	1.0312548437500002	LC	False	LC	4.33	2018-01-11 21:02:26	2018-01-11 15:19:11	{'volume': 109, 'percentChange': -40.000004, 'contractSymbol': 'LC180119C00005500', 'strike': 5.5, 'impliedVolatility': 1.0312548437500002, 'change': -0.020000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10789, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515683951}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	1.3125034374999998	LC	False	LC	4.33	2018-01-11 21:02:26	2017-12-15 15:17:15	{'volume': 10, 'percentChange': -60.000004, 'contractSymbol': 'LC180119C00006000', 'strike': 6.0, 'impliedVolatility': 1.3125034374999998, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 12606, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513351035}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	1.75000125	LC	False	LC	4.33	2018-01-11 21:02:26	2017-12-29 18:38:24	{'volume': 4, 'percentChange': -40.000004, 'contractSymbol': 'LC180119C00007000', 'strike': 7.0, 'impliedVolatility': 1.75000125, 'change': -0.020000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15145, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514572704}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	2.1250046874999997	LC	False	LC	4.33	2018-01-11 21:02:26	2017-11-16 17:38:11	{'volume': 2250, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00008000', 'strike': 8.0, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 19075, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1510853891}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	2.750003125	LC	False	LC	4.33	2018-01-11 21:02:26	2017-09-14 19:44:07	{'volume': 49, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00009000', 'strike': 9.0, 'impliedVolatility': 2.750003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 836, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1505418247}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	2.68750328125	LC	False	LC	4.33	2018-01-11 21:02:26	2017-10-30 15:42:47	{'volume': 20, 'percentChange': 66.66667, 'contractSymbol': 'LC180119C00010000', 'strike': 10.0, 'impliedVolatility': 2.68750328125, 'change': 0.020000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10818, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1509378167}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	3.156252109375	LC	False	LC	4.33	2018-01-11 21:02:26	2017-07-12 19:03:18	{'volume': 1100, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00012000', 'strike': 12.0, 'impliedVolatility': 3.156252109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2457, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1499886198}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	4.39062951171875	LC	False	LC	4.33	2018-01-11 21:02:26	2017-10-11 19:16:14	{'volume': 33, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00015000', 'strike': 15.0, 'impliedVolatility': 4.39062951171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 950, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1507749374}
17.0	2018-01-19	call	LC180119C00017000	0.02	0.0	0.05	0.0	0.0	20.0	155.0	3.93750015625	LC	False	LC	4.33	2018-01-11 21:02:26	2018-01-02 19:47:53	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00017000', 'strike': 17.0, 'impliedVolatility': 3.93750015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 155, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1514922473}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	4.312504609374999	LC	False	LC	4.33	2018-01-11 21:02:26	2017-06-03 03:52:26	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00020000', 'strike': 20.0, 'impliedVolatility': 4.312504609374999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 160, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1496461946}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	4.5312543359375	LC	False	LC	4.33	2018-01-11 21:02:26	2017-06-03 03:52:26	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00022000', 'strike': 22.0, 'impliedVolatility': 4.5312543359375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 96, 'expiration': 1516320000, 'lastPrice': 0.9, 'lastTradeDate': 1496461946}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	4.812503984374999	LC	False	LC	4.33	2018-01-11 21:02:26	2017-06-03 03:52:26	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00025000', 'strike': 25.0, 'impliedVolatility': 4.812503984374999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1496461946}
