Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-10-24 14:05:38	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00032000', 'strike': 32.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.75, 'bid': 39.0, 'currency': 'USD', 'openInterest': 38, 'expiration': 1516320000, 'lastPrice': 38.25, 'lastTradeDate': 1508853938}
33.0	2018-01-19	call	PYPL180119C00033000	45.63	45.5	45.9	3.9300003	9.42446	1.0	62.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-05 18:32:49	{'volume': 1, 'percentChange': 9.42446, 'contractSymbol': 'PYPL180119C00033000', 'strike': 33.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 3.9300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 45.9, 'bid': 45.5, 'currency': 'USD', 'openInterest': 62, 'expiration': 1516320000, 'lastPrice': 45.63, 'lastTradeDate': 1515177169}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	44.1	45.95	0.0	0.0	5.0	35.0	2.750003125	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-02 18:58:59	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00034000', 'strike': 34.0, 'impliedVolatility': 2.750003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 45.95, 'bid': 44.1, 'currency': 'USD', 'openInterest': 35, 'expiration': 1516320000, 'lastPrice': 39.9, 'lastTradeDate': 1514919539}
35.0	2018-01-19	call	PYPL180119C00035000	43.78	43.45	46.45	0.0	0.0	2.0	1009.0	2.6640658398437504	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 18:26:59	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00035000', 'strike': 35.0, 'impliedVolatility': 2.6640658398437504, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 46.45, 'bid': 43.45, 'currency': 'USD', 'openInterest': 1009, 'expiration': 1516320000, 'lastPrice': 43.78, 'lastTradeDate': 1515608819}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-11-15 20:23:05	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00036000', 'strike': 36.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.95, 'bid': 40.4, 'currency': 'USD', 'openInterest': 57, 'expiration': 1516320000, 'lastPrice': 37.7, 'lastTradeDate': 1510777385}
37.0	2018-01-19	call	PYPL180119C00037000	41.9	42.5	43.05	0.0	0.0	2.0	317.0	1.890625546875	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 19:31:01	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00037000', 'strike': 37.0, 'impliedVolatility': 1.890625546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 43.05, 'bid': 42.5, 'currency': 'USD', 'openInterest': 317, 'expiration': 1516320000, 'lastPrice': 41.9, 'lastTradeDate': 1515612661}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-12-08 14:48:31	{'volume': 1, 'percentChange': 3.9367788, 'contractSymbol': 'PYPL180119C00038000', 'strike': 38.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.3699989, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.85, 'bid': 35.5, 'currency': 'USD', 'openInterest': 44, 'expiration': 1516320000, 'lastPrice': 36.17, 'lastTradeDate': 1512744511}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-11-03 14:30:01	{'volume': 3, 'percentChange': 2.269289, 'contractSymbol': 'PYPL180119C00039000', 'strike': 39.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.95, 'bid': 32.8, 'currency': 'USD', 'openInterest': 27, 'expiration': 1516320000, 'lastPrice': 33.8, 'lastTradeDate': 1509719401}
40.0	2018-01-19	call	PYPL180119C00040000	39.12	39.55	40.0	0.0	0.0	10.0	2347.0	1.71875140625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 20:21:51	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.71875140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.0, 'bid': 39.55, 'currency': 'USD', 'openInterest': 2347, 'expiration': 1516320000, 'lastPrice': 39.12, 'lastTradeDate': 1515615711}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-11-10 20:03:16	{'volume': 10, 'percentChange': 70.17993, 'contractSymbol': 'PYPL180119C00041000', 'strike': 41.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.649998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.6, 'bid': 32.65, 'currency': 'USD', 'openInterest': 9, 'expiration': 1516320000, 'lastPrice': 33.1, 'lastTradeDate': 1510344196}
42.0	2018-01-19	call	PYPL180119C00042000	37.2	37.65	38.0	-0.5999985	-1.5872976	25.0	4690.0	1.8359383203124997	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 16:42:43	{'volume': 25, 'percentChange': -1.5872976, 'contractSymbol': 'PYPL180119C00042000', 'strike': 42.0, 'impliedVolatility': 1.8359383203124997, 'change': -0.5999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.0, 'bid': 37.65, 'currency': 'USD', 'openInterest': 4690, 'expiration': 1516320000, 'lastPrice': 37.2, 'lastTradeDate': 1515688963}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-05 20:47:45	{'volume': 3, 'percentChange': 13.365544, 'contractSymbol': 'PYPL180119C00043000', 'strike': 43.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 4.1500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 36.05, 'bid': 35.5, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 35.2, 'lastTradeDate': 1515185265}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-05 16:29:23	{'volume': 4, 'percentChange': 6.278711, 'contractSymbol': 'PYPL180119C00044000', 'strike': 44.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.0499992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.85, 'bid': 34.55, 'currency': 'USD', 'openInterest': 70, 'expiration': 1516320000, 'lastPrice': 34.7, 'lastTradeDate': 1515169763}
45.0	2018-01-19	call	PYPL180119C00045000	34.35	33.45	36.4	0.0	0.0	21.0	6762.0	1.8789068554687498	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 20:57:55	{'volume': 21, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.8789068554687498, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 36.4, 'bid': 33.45, 'currency': 'USD', 'openInterest': 6762, 'expiration': 1516320000, 'lastPrice': 34.35, 'lastTradeDate': 1515617875}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	2.162113969726563	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-04 16:28:07	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00046000', 'strike': 46.0, 'impliedVolatility': 2.162113969726563, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.2, 'bid': 32.3, 'currency': 'USD', 'openInterest': 85, 'expiration': 1516320000, 'lastPrice': 30.96, 'lastTradeDate': 1515083287}
47.0	2018-01-19	call	PYPL180119C00047000	32.82	31.5	34.45	0.5699997	1.7674409	1.0	3120.0	1.8300789746093749	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 19:44:20	{'volume': 1, 'percentChange': 1.7674409, 'contractSymbol': 'PYPL180119C00047000', 'strike': 47.0, 'impliedVolatility': 1.8300789746093749, 'change': 0.5699997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.45, 'bid': 31.5, 'currency': 'USD', 'openInterest': 3120, 'expiration': 1516320000, 'lastPrice': 32.82, 'lastTradeDate': 1515699860}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-12-22 16:20:20	{'volume': 3, 'percentChange': 2.0047178, 'contractSymbol': 'PYPL180119C00048000', 'strike': 48.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.5100002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.2, 'bid': 25.7, 'currency': 'USD', 'openInterest': 554, 'expiration': 1516320000, 'lastPrice': 25.95, 'lastTradeDate': 1513959620}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	29.3	30.6	0.0	0.0	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-04 18:22:18	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00049000', 'strike': 49.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 30.6, 'bid': 29.3, 'currency': 'USD', 'openInterest': 819, 'expiration': 1516320000, 'lastPrice': 27.63, 'lastTradeDate': 1515090138}
50.0	2018-01-19	call	PYPL180119C00050000	29.6	29.45	30.05	0.25	0.85178876	10.0	6990.0	0.500005	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 18:21:09	{'volume': 10, 'percentChange': 0.85178876, 'contractSymbol': 'PYPL180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.500005, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 30.05, 'bid': 29.45, 'currency': 'USD', 'openInterest': 6990, 'expiration': 1516320000, 'lastPrice': 29.6, 'lastTradeDate': 1515694869}
52.5	2018-01-19	call	PYPL180119C00052500	26.2	26.05	26.4	1.4800014	5.987061	3.0	2448.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-05 18:30:00	{'volume': 3, 'percentChange': 5.987061, 'contractSymbol': 'PYPL180119C00052500', 'strike': 52.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.4800014, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.4, 'bid': 26.05, 'currency': 'USD', 'openInterest': 2448, 'expiration': 1516320000, 'lastPrice': 26.2, 'lastTradeDate': 1515177000}
55.0	2018-01-19	call	PYPL180119C00055000	24.6	24.5	25.05	0.69000053	2.885824	4.0	2008.0	0.9687503125	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:08:46	{'volume': 4, 'percentChange': 2.885824, 'contractSymbol': 'PYPL180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.9687503125, 'change': 0.69000053, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.05, 'bid': 24.5, 'currency': 'USD', 'openInterest': 2008, 'expiration': 1516320000, 'lastPrice': 24.6, 'lastTradeDate': 1515701326}
57.5	2018-01-19	call	PYPL180119C00057500	21.8	22.0	22.55	0.0	0.0	8.0	1401.0	0.867188828125	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 20:28:34	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.867188828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.55, 'bid': 22.0, 'currency': 'USD', 'openInterest': 1401, 'expiration': 1516320000, 'lastPrice': 21.8, 'lastTradeDate': 1515616114}
60.0	2018-01-19	call	PYPL180119C00060000	19.8	19.6	19.9	0.43999863	2.27272	44.0	4656.0	0.500005	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:18:48	{'volume': 44, 'percentChange': 2.27272, 'contractSymbol': 'PYPL180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.500005, 'change': 0.43999863, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.9, 'bid': 19.6, 'currency': 'USD', 'openInterest': 4656, 'expiration': 1516320000, 'lastPrice': 19.8, 'lastTradeDate': 1515701928}
62.5	2018-01-19	call	PYPL180119C00062500	16.71	17.1	17.5	0.02999878	0.17984879	5.0	1882.0	0.73437765625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 17:14:21	{'volume': 5, 'percentChange': 0.17984879, 'contractSymbol': 'PYPL180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.73437765625, 'change': 0.02999878, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.5, 'bid': 17.1, 'currency': 'USD', 'openInterest': 1882, 'expiration': 1516320000, 'lastPrice': 16.71, 'lastTradeDate': 1515690861}
65.0	2018-01-19	call	PYPL180119C00065000	14.75	14.65	15.0	0.42000008	2.9309149	37.0	4680.0	0.6699251757812501	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:07:27	{'volume': 37, 'percentChange': 2.9309149, 'contractSymbol': 'PYPL180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.6699251757812501, 'change': 0.42000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.0, 'bid': 14.65, 'currency': 'USD', 'openInterest': 4680, 'expiration': 1516320000, 'lastPrice': 14.75, 'lastTradeDate': 1515701247}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-12-30 04:53:55	{'volume': 59, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00065500', 'strike': 65.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.45, 'bid': 8.15, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 8.5, 'lastTradeDate': 1514609635}
66.0	2018-01-19	call	PYPL180119C00066000	12.5	13.65	13.9	0.0	0.0	1.0	33.0	0.5312546875	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 15:27:49	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00066000', 'strike': 66.0, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.9, 'bid': 13.65, 'currency': 'USD', 'openInterest': 33, 'expiration': 1516320000, 'lastPrice': 12.5, 'lastTradeDate': 1515598069}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	11.6	15.05	0.0	0.0	7.0	29.0	0.6054726953125001	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-08 17:45:00	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00066500', 'strike': 66.5, 'impliedVolatility': 0.6054726953125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.05, 'bid': 11.6, 'currency': 'USD', 'openInterest': 29, 'expiration': 1516320000, 'lastPrice': 12.55, 'lastTradeDate': 1515433500}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-02 15:34:46	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00067000', 'strike': 67.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.9, 'bid': 11.15, 'currency': 'USD', 'openInterest': 34, 'expiration': 1516320000, 'lastPrice': 7.25, 'lastTradeDate': 1514907286}
67.5	2018-01-19	call	PYPL180119C00067500	12.15	12.15	12.35	0.5	4.2918453	9.0	4172.0	0.5937540625000001	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 19:03:11	{'volume': 9, 'percentChange': 4.2918453, 'contractSymbol': 'PYPL180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.5937540625000001, 'change': 0.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.35, 'bid': 12.15, 'currency': 'USD', 'openInterest': 4172, 'expiration': 1516320000, 'lastPrice': 12.15, 'lastTradeDate': 1515697391}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2017-12-28 19:23:14	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00068000', 'strike': 68.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.05, 'bid': 5.8, 'currency': 'USD', 'openInterest': 25, 'expiration': 1516320000, 'lastPrice': 6.46, 'lastTradeDate': 1514488994}
68.5	2018-01-19	call	PYPL180119C00068500	9.85	11.1	11.5	0.0	0.0	51.0	138.0	0.6650424121093752	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 14:57:41	{'volume': 51, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00068500', 'strike': 68.5, 'impliedVolatility': 0.6650424121093752, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.5, 'bid': 11.1, 'currency': 'USD', 'openInterest': 138, 'expiration': 1516320000, 'lastPrice': 9.85, 'lastTradeDate': 1515596261}
69.0	2018-01-19	call	PYPL180119C00069000	9.65	10.65	11.0	0.0	0.0	36.0	101.0	0.500005	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 15:17:37	{'volume': 36, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00069000', 'strike': 69.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.0, 'bid': 10.65, 'currency': 'USD', 'openInterest': 101, 'expiration': 1516320000, 'lastPrice': 9.65, 'lastTradeDate': 1515597457}
69.5	2018-01-19	call	PYPL180119C00069500	9.0	10.15	10.5	0.0	0.0	2.0	94.0	0.6152382226562501	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 14:51:41	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00069500', 'strike': 69.5, 'impliedVolatility': 0.6152382226562501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.5, 'bid': 10.15, 'currency': 'USD', 'openInterest': 94, 'expiration': 1516320000, 'lastPrice': 9.0, 'lastTradeDate': 1515595901}
70.0	2018-01-19	call	PYPL180119C00070000	9.85	9.7	9.9	0.3600006	3.7934732	91.0	6158.0	0.52539537109375	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:57:53	{'volume': 91, 'percentChange': 3.7934732, 'contractSymbol': 'PYPL180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.52539537109375, 'change': 0.3600006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.9, 'bid': 9.7, 'currency': 'USD', 'openInterest': 6158, 'expiration': 1516320000, 'lastPrice': 9.85, 'lastTradeDate': 1515704273}
70.5	2018-01-19	call	PYPL180119C00070500	9.35	9.15	9.45	1.4500003	18.354433	1.0	204.0	0.5351608984375	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 19:09:58	{'volume': 1, 'percentChange': 18.354433, 'contractSymbol': 'PYPL180119C00070500', 'strike': 70.5, 'impliedVolatility': 0.5351608984375, 'change': 1.4500003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.45, 'bid': 9.15, 'currency': 'USD', 'openInterest': 204, 'expiration': 1516320000, 'lastPrice': 9.35, 'lastTradeDate': 1515697798}
