Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	SCHW180119C00034000	12.1	11.8	12.1	0.0	0.0	1.0	0.0	1.0000000000000003e-05	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2017-11-24 17:54:16	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00034000', 'strike': 34.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.1, 'bid': 11.8, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 12.1, 'lastTradeDate': 1511546056}
35.0	2018-01-19	call	SCHW180119C00035000	18.4	19.0	20.8	0.0	0.0	2.0	975.0	2.1992232519531245	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-09 18:44:05	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00035000', 'strike': 35.0, 'impliedVolatility': 2.1992232519531245, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.8, 'bid': 19.0, 'currency': 'USD', 'openInterest': 975, 'expiration': 1516320000, 'lastPrice': 18.4, 'lastTradeDate': 1515523445}
36.0	2018-01-19	call	SCHW180119C00036000	4.0	8.7	9.0	0.0	0.0	5.0	6.0	1.0000000000000003e-05	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2017-09-08 13:37:30	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00036000', 'strike': 36.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.0, 'bid': 8.7, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 4.0, 'lastTradeDate': 1504877850}
37.0	2018-01-19	call	SCHW180119C00037000	15.4	16.8	19.4	0.0	0.0	1.0	586.0	2.123051567382812	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-08 16:35:35	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00037000', 'strike': 37.0, 'impliedVolatility': 2.123051567382812, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.4, 'bid': 16.8, 'currency': 'USD', 'openInterest': 586, 'expiration': 1516320000, 'lastPrice': 15.4, 'lastTradeDate': 1515429335}
38.0	2018-01-19	call	SCHW180119C00038000	14.3	13.7	14.2	0.0	0.0	5.0	94.0	1.0000000000000003e-05	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-04 15:35:12	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00038000', 'strike': 38.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.2, 'bid': 13.7, 'currency': 'USD', 'openInterest': 94, 'expiration': 1516320000, 'lastPrice': 14.3, 'lastTradeDate': 1515080112}
39.0	2018-01-19	call	SCHW180119C00039000	13.1	11.5	13.7	0.0	0.0	2.0	116.0	1.0000000000000003e-05	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2017-12-28 20:08:35	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00039000', 'strike': 39.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.7, 'bid': 11.5, 'currency': 'USD', 'openInterest': 116, 'expiration': 1516320000, 'lastPrice': 13.1, 'lastTradeDate': 1514491715}
40.0	2018-01-19	call	SCHW180119C00040000	12.47	13.5	15.0	0.0	0.0	7.0	8486.0	1.01172369140625	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-09 14:32:16	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.01172369140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.0, 'bid': 13.5, 'currency': 'USD', 'openInterest': 8486, 'expiration': 1516320000, 'lastPrice': 12.47, 'lastTradeDate': 1515508336}
41.0	2018-01-19	call	SCHW180119C00041000	10.76	10.8	11.2	0.44000053	4.2635713	4.0	545.0	1.0000000000000003e-05	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-05 17:24:43	{'volume': 4, 'percentChange': 4.2635713, 'contractSymbol': 'SCHW180119C00041000', 'strike': 41.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.44000053, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.2, 'bid': 10.8, 'currency': 'USD', 'openInterest': 545, 'expiration': 1516320000, 'lastPrice': 10.76, 'lastTradeDate': 1515173083}
42.0	2018-01-19	call	SCHW180119C00042000	12.5	11.9	12.4	0.0	0.0	1.0	2145.0	1.0742233789062503	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-10 17:00:55	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00042000', 'strike': 42.0, 'impliedVolatility': 1.0742233789062503, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.4, 'bid': 11.9, 'currency': 'USD', 'openInterest': 2145, 'expiration': 1516320000, 'lastPrice': 12.5, 'lastTradeDate': 1515603655}
43.0	2018-01-19	call	SCHW180119C00043000	10.94	10.9	11.4	0.5799999	5.598455	3.0	685.0	0.992187578125	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 18:16:56	{'volume': 3, 'percentChange': 5.598455, 'contractSymbol': 'SCHW180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.992187578125, 'change': 0.5799999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.4, 'bid': 10.9, 'currency': 'USD', 'openInterest': 685, 'expiration': 1516320000, 'lastPrice': 10.94, 'lastTradeDate': 1515694616}
44.0	2018-01-19	call	SCHW180119C00044000	10.0	10.0	10.4	0.0	0.0	20.0	857.0	0.6250037500000001	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-10 14:44:39	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.4, 'bid': 10.0, 'currency': 'USD', 'openInterest': 857, 'expiration': 1516320000, 'lastPrice': 10.0, 'lastTradeDate': 1515595479}
45.0	2018-01-19	call	SCHW180119C00045000	9.1	8.9	9.4	0.0	0.0	16.0	2627.0	0.8359391406249999	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-10 19:19:06	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.8359391406249999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.4, 'bid': 8.9, 'currency': 'USD', 'openInterest': 2627, 'expiration': 1516320000, 'lastPrice': 9.1, 'lastTradeDate': 1515611946}
46.0	2018-01-19	call	SCHW180119C00046000	8.06	8.0	8.4	-0.03999996	-0.49382666	1206.0	2263.0	0.507817421875	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 17:50:21	{'volume': 1206, 'percentChange': -0.49382666, 'contractSymbol': 'SCHW180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.507817421875, 'change': -0.03999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.4, 'bid': 8.0, 'currency': 'USD', 'openInterest': 2263, 'expiration': 1516320000, 'lastPrice': 8.06, 'lastTradeDate': 1515693021}
47.0	2018-01-19	call	SCHW180119C00047000	6.95	6.6	7.4	0.0	0.0	1.0	846.0	0.6796907031250001	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-10 15:10:20	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.6796907031250001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 6.6, 'currency': 'USD', 'openInterest': 846, 'expiration': 1516320000, 'lastPrice': 6.95, 'lastTradeDate': 1515597020}
48.0	2018-01-19	call	SCHW180119C00048000	5.55	6.0	6.4	0.0	0.0	5.0	3296.0	0.6025430371093752	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-10 14:33:43	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.6025430371093752, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.4, 'bid': 6.0, 'currency': 'USD', 'openInterest': 3296, 'expiration': 1516320000, 'lastPrice': 5.55, 'lastTradeDate': 1515594823}
49.0	2018-01-19	call	SCHW180119C00049000	5.15	5.1	5.4	0.05000019	0.9803959	3.0	1328.0	0.52539537109375	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 20:32:30	{'volume': 3, 'percentChange': 0.9803959, 'contractSymbol': 'SCHW180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.52539537109375, 'change': 0.05000019, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.4, 'bid': 5.1, 'currency': 'USD', 'openInterest': 1328, 'expiration': 1516320000, 'lastPrice': 5.15, 'lastTradeDate': 1515702750}
50.0	2018-01-19	call	SCHW180119C00050000	4.23	4.1	4.4	0.3800001	9.870132	42.0	5084.0	0.446294599609375	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 20:55:03	{'volume': 42, 'percentChange': 9.870132, 'contractSymbol': 'SCHW180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.446294599609375, 'change': 0.3800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.4, 'bid': 4.1, 'currency': 'USD', 'openInterest': 5084, 'expiration': 1516320000, 'lastPrice': 4.23, 'lastTradeDate': 1515704103}
50.5	2018-01-19	call	SCHW180119C00050500	2.85	3.6	3.9	0.75	35.714287	2.0	7.0	0.4062559375	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 14:55:11	{'volume': 2, 'percentChange': 35.714287, 'contractSymbol': 'SCHW180119C00050500', 'strike': 50.5, 'impliedVolatility': 0.4062559375, 'change': 0.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.9, 'bid': 3.6, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 2.85, 'lastTradeDate': 1515682511}
51.0	2018-01-19	call	SCHW180119C00051000	2.8	3.2	3.5	-0.60000014	-17.647062	30.0	124.0	0.41602146484374997	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 15:35:45	{'volume': 30, 'percentChange': -17.647062, 'contractSymbol': 'SCHW180119C00051000', 'strike': 51.0, 'impliedVolatility': 0.41602146484374997, 'change': -0.60000014, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.5, 'bid': 3.2, 'currency': 'USD', 'openInterest': 124, 'expiration': 1516320000, 'lastPrice': 2.8, 'lastTradeDate': 1515684945}
52.0	2018-01-19	call	SCHW180119C00052000	2.31	2.35	2.5	0.3599999	18.461533	34.0	1429.0	0.327155166015625	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 20:34:23	{'volume': 34, 'percentChange': 18.461533, 'contractSymbol': 'SCHW180119C00052000', 'strike': 52.0, 'impliedVolatility': 0.327155166015625, 'change': 0.3599999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.5, 'bid': 2.35, 'currency': 'USD', 'openInterest': 1429, 'expiration': 1516320000, 'lastPrice': 2.31, 'lastTradeDate': 1515702863}
52.5	2018-01-19	call	SCHW180119C00052500	1.75	1.9	2.1	0.0	0.0	44.0	798.0	0.31836619140624994	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-10 18:37:39	{'volume': 44, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.31836619140624994, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.1, 'bid': 1.9, 'currency': 'USD', 'openInterest': 798, 'expiration': 1516320000, 'lastPrice': 1.75, 'lastTradeDate': 1515609459}
53.0	2018-01-19	call	SCHW180119C00053000	1.63	1.55	1.7	0.33000004	25.38462	32.0	2253.0	0.3007882421875	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 20:55:03	{'volume': 32, 'percentChange': 25.38462, 'contractSymbol': 'SCHW180119C00053000', 'strike': 53.0, 'impliedVolatility': 0.3007882421875, 'change': 0.33000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.7, 'bid': 1.55, 'currency': 'USD', 'openInterest': 2253, 'expiration': 1516320000, 'lastPrice': 1.63, 'lastTradeDate': 1515704103}
53.5	2018-01-19	call	SCHW180119C00053500	1.25	1.15	1.4	0.01999998	1.6260147	7.0	70.0	0.305671005859375	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 19:57:22	{'volume': 7, 'percentChange': 1.6260147, 'contractSymbol': 'SCHW180119C00053500', 'strike': 53.5, 'impliedVolatility': 0.305671005859375, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.4, 'bid': 1.15, 'currency': 'USD', 'openInterest': 70, 'expiration': 1516320000, 'lastPrice': 1.25, 'lastTradeDate': 1515700642}
54.0	2018-01-19	call	SCHW180119C00054000	0.95	0.9	1.1	-0.07999998	-7.7669888	24.0	572.0	0.29883513671874995	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 20:42:01	{'volume': 24, 'percentChange': -7.7669888, 'contractSymbol': 'SCHW180119C00054000', 'strike': 54.0, 'impliedVolatility': 0.29883513671874995, 'change': -0.07999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.1, 'bid': 0.9, 'currency': 'USD', 'openInterest': 572, 'expiration': 1516320000, 'lastPrice': 0.95, 'lastTradeDate': 1515703321}
54.5	2018-01-19	call	SCHW180119C00054500	0.75	0.65	0.8	0.050000012	7.142859	21.0	143.0	0.28076891113281244	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 20:28:42	{'volume': 21, 'percentChange': 7.142859, 'contractSymbol': 'SCHW180119C00054500', 'strike': 54.5, 'impliedVolatility': 0.28076891113281244, 'change': 0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.8, 'bid': 0.65, 'currency': 'USD', 'openInterest': 143, 'expiration': 1516320000, 'lastPrice': 0.75, 'lastTradeDate': 1515702522}
55.0	2018-01-19	call	SCHW180119C00055000	0.55	0.5	0.6	0.20000002	57.142864	1097.0	5067.0	0.2802806347656249	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 20:59:36	{'volume': 1097, 'percentChange': 57.142864, 'contractSymbol': 'SCHW180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.2802806347656249, 'change': 0.20000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.5, 'currency': 'USD', 'openInterest': 5067, 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1515704376}
55.5	2018-01-19	call	SCHW180119C00055500	0.3	0.35	0.45	0.0	0.0	2.0	10.0	0.28321029296874994	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 22:44:17	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00055500', 'strike': 55.5, 'impliedVolatility': 0.28321029296874994, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.35, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.3, 'lastTradeDate': 1515710657}
56.0	2018-01-19	call	SCHW180119C00056000	0.26	0.2	0.35	0.0	0.0	10.0	0.0	0.2934640966796874	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 22:44:17	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00056000', 'strike': 56.0, 'impliedVolatility': 0.2934640966796874, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.2, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.26, 'lastTradeDate': 1515710657}
56.5	2018-01-19	call	SCHW180119C00056500	0.11	0.1	0.2	0.0	0.0	30.0	30.0	0.270515107421875	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-11 22:44:17	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00056500', 'strike': 56.5, 'impliedVolatility': 0.270515107421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.1, 'currency': 'USD', 'openInterest': 30, 'expiration': 1516320000, 'lastPrice': 0.11, 'lastTradeDate': 1515710657}
58.0	2018-01-19	call	SCHW180119C00058000	0.05	0.0	0.15	0.0	0.0	6.0	21.0	0.344733115234375	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2018-01-10 18:12:26	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00058000', 'strike': 58.0, 'impliedVolatility': 0.344733115234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515607946}
60.0	2018-01-19	call	SCHW180119C00060000	0.04	0.0	0.05	0.0	0.0	3.0	145.0	0.367193828125	SCHW	False	SCHW	54.17	2018-01-11 21:02:01	2017-12-26 16:00:23	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'SCHW180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.367193828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 145, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1514304023}
