Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	53.08	52.8	53.3	-0.02999878	-0.056484237	2.0	127.0	0.5371140039062501	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 15:29:33	{'volume': 2, 'percentChange': -0.056484237, 'contractSymbol': 'FB180216C00135000', 'strike': 135.0, 'impliedVolatility': 0.5371140039062501, 'change': -0.02999878, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 53.3, 'bid': 52.8, 'currency': 'USD', 'openInterest': 127, 'expiration': 1518739200, 'lastPrice': 53.08, 'lastTradeDate': 1515684573}
140.0	2018-02-16	call	FB180216C00140000	47.9	47.9	48.25	-0.25	-0.5192108	38.0	1097.0	0.5356491748046875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:50:00	{'volume': 38, 'percentChange': -0.5192108, 'contractSymbol': 'FB180216C00140000', 'strike': 140.0, 'impliedVolatility': 0.5356491748046875, 'change': -0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 48.25, 'bid': 47.9, 'currency': 'USD', 'openInterest': 1097, 'expiration': 1518739200, 'lastPrice': 47.9, 'lastTradeDate': 1515703800}
145.0	2018-02-16	call	FB180216C00145000	43.1	42.9	43.35	-0.2100029	-0.48488313	1.0	1484.0	0.5004932763671875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 14:42:03	{'volume': 1, 'percentChange': -0.48488313, 'contractSymbol': 'FB180216C00145000', 'strike': 145.0, 'impliedVolatility': 0.5004932763671875, 'change': -0.2100029, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 43.35, 'bid': 42.9, 'currency': 'USD', 'openInterest': 1484, 'expiration': 1518739200, 'lastPrice': 43.1, 'lastTradeDate': 1515681723}
150.0	2018-02-16	call	FB180216C00150000	38.02	38.0	38.3	0.42000198	1.1170266	34.0	2997.0	0.43774976318359377	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 16:54:36	{'volume': 34, 'percentChange': 1.1170266, 'contractSymbol': 'FB180216C00150000', 'strike': 150.0, 'impliedVolatility': 0.43774976318359377, 'change': 0.42000198, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.3, 'bid': 38.0, 'currency': 'USD', 'openInterest': 2997, 'expiration': 1518739200, 'lastPrice': 38.02, 'lastTradeDate': 1515689676}
155.0	2018-02-16	call	FB180216C00155000	33.09	33.2	33.4	-0.40999985	-1.2238802	7.0	2919.0	0.40015248291015626	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 17:07:00	{'volume': 7, 'percentChange': -1.2238802, 'contractSymbol': 'FB180216C00155000', 'strike': 155.0, 'impliedVolatility': 0.40015248291015626, 'change': -0.40999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.4, 'bid': 33.2, 'currency': 'USD', 'openInterest': 2919, 'expiration': 1518739200, 'lastPrice': 33.09, 'lastTradeDate': 1515690420}
160.0	2018-02-16	call	FB180216C00160000	28.5	28.35	28.55	0.20000076	0.7067165	2.0	1685.0	0.36524072265625	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 15:14:52	{'volume': 2, 'percentChange': 0.7067165, 'contractSymbol': 'FB180216C00160000', 'strike': 160.0, 'impliedVolatility': 0.36524072265625, 'change': 0.20000076, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 28.55, 'bid': 28.35, 'currency': 'USD', 'openInterest': 1685, 'expiration': 1518739200, 'lastPrice': 28.5, 'lastTradeDate': 1515683692}
165.0	2018-02-16	call	FB180216C00165000	23.6	23.6	23.8	-0.049999237	-0.21141328	87.0	2169.0	0.33521172607421873	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 19:01:40	{'volume': 87, 'percentChange': -0.21141328, 'contractSymbol': 'FB180216C00165000', 'strike': 165.0, 'impliedVolatility': 0.33521172607421873, 'change': -0.049999237, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.8, 'bid': 23.6, 'currency': 'USD', 'openInterest': 2169, 'expiration': 1518739200, 'lastPrice': 23.6, 'lastTradeDate': 1515697300}
170.0	2018-02-16	call	FB180216C00170000	19.05	19.0	19.25	-0.050001144	-0.2617861	214.0	3687.0	0.3122627368164062	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:54:41	{'volume': 214, 'percentChange': -0.2617861, 'contractSymbol': 'FB180216C00170000', 'strike': 170.0, 'impliedVolatility': 0.3122627368164062, 'change': -0.050001144, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.25, 'bid': 19.0, 'currency': 'USD', 'openInterest': 3687, 'expiration': 1518739200, 'lastPrice': 19.05, 'lastTradeDate': 1515704081}
175.0	2018-02-16	call	FB180216C00175000	14.74	14.85	15.0	-0.07000065	-0.47265798	574.0	36288.0	0.29480685668945306	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:47:13	{'volume': 574, 'percentChange': -0.47265798, 'contractSymbol': 'FB180216C00175000', 'strike': 175.0, 'impliedVolatility': 0.29480685668945306, 'change': -0.07000065, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.0, 'bid': 14.85, 'currency': 'USD', 'openInterest': 36288, 'expiration': 1518739200, 'lastPrice': 14.74, 'lastTradeDate': 1515703633}
180.0	2018-02-16	call	FB180216C00180000	11.0	11.05	11.15	-0.19999981	-1.7857127	648.0	57943.0	0.2802806347656249	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:58:15	{'volume': 648, 'percentChange': -1.7857127, 'contractSymbol': 'FB180216C00180000', 'strike': 180.0, 'impliedVolatility': 0.2802806347656249, 'change': -0.19999981, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.15, 'bid': 11.05, 'currency': 'USD', 'openInterest': 57943, 'expiration': 1518739200, 'lastPrice': 11.0, 'lastTradeDate': 1515704295}
185.0	2018-02-16	call	FB180216C00185000	7.79	7.8	7.9	-0.1500001	-1.8891699	2521.0	17670.0	0.2712475219726562	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:54:40	{'volume': 2521, 'percentChange': -1.8891699, 'contractSymbol': 'FB180216C00185000', 'strike': 185.0, 'impliedVolatility': 0.2712475219726562, 'change': -0.1500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.9, 'bid': 7.8, 'currency': 'USD', 'openInterest': 17670, 'expiration': 1518739200, 'lastPrice': 7.79, 'lastTradeDate': 1515704080}
190.0	2018-02-16	call	FB180216C00190000	5.16	5.15	5.25	-0.03999996	-0.76923007	1233.0	44703.0	0.26270268554687504	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:59:29	{'volume': 1233, 'percentChange': -0.76923007, 'contractSymbol': 'FB180216C00190000', 'strike': 190.0, 'impliedVolatility': 0.26270268554687504, 'change': -0.03999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.25, 'bid': 5.15, 'currency': 'USD', 'openInterest': 44703, 'expiration': 1518739200, 'lastPrice': 5.16, 'lastTradeDate': 1515704369}
195.0	2018-02-16	call	FB180216C00195000	3.17	3.15	3.25	-0.07999992	-2.461536	739.0	16891.0	0.2553785400390626	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:54:40	{'volume': 739, 'percentChange': -2.461536, 'contractSymbol': 'FB180216C00195000', 'strike': 195.0, 'impliedVolatility': 0.2553785400390626, 'change': -0.07999992, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.25, 'bid': 3.15, 'currency': 'USD', 'openInterest': 16891, 'expiration': 1518739200, 'lastPrice': 3.17, 'lastTradeDate': 1515704080}
200.0	2018-02-16	call	FB180216C00200000	1.8	1.8	1.85	0.029999971	1.6949136	495.0	16898.0	0.24842060180664063	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:59:25	{'volume': 495, 'percentChange': 1.6949136, 'contractSymbol': 'FB180216C00200000', 'strike': 200.0, 'impliedVolatility': 0.24842060180664063, 'change': 0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.85, 'bid': 1.8, 'currency': 'USD', 'openInterest': 16898, 'expiration': 1518739200, 'lastPrice': 1.8, 'lastTradeDate': 1515704365}
205.0	2018-02-16	call	FB180216C00205000	0.99	0.96	1.0	0.050000012	5.31915	148.0	11566.0	0.245124736328125	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:46:05	{'volume': 148, 'percentChange': 5.31915, 'contractSymbol': 'FB180216C00205000', 'strike': 205.0, 'impliedVolatility': 0.245124736328125, 'change': 0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.0, 'bid': 0.96, 'currency': 'USD', 'openInterest': 11566, 'expiration': 1518739200, 'lastPrice': 0.99, 'lastTradeDate': 1515703565}
210.0	2018-02-16	call	FB180216C00210000	0.55	0.51	0.56	0.00999999	1.85185	149.0	4514.0	0.24878680908203127	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:56:12	{'volume': 149, 'percentChange': 1.85185, 'contractSymbol': 'FB180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.24878680908203127, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.56, 'bid': 0.51, 'currency': 'USD', 'openInterest': 4514, 'expiration': 1518739200, 'lastPrice': 0.55, 'lastTradeDate': 1515704172}
215.0	2018-02-16	call	FB180216C00215000	0.31	0.28	0.32	0.00999999	3.3333302	1409.0	1898.0	0.2546461254882813	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:46:05	{'volume': 1409, 'percentChange': 3.3333302, 'contractSymbol': 'FB180216C00215000', 'strike': 215.0, 'impliedVolatility': 0.2546461254882813, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.32, 'bid': 0.28, 'currency': 'USD', 'openInterest': 1898, 'expiration': 1518739200, 'lastPrice': 0.31, 'lastTradeDate': 1515703565}
220.0	2018-02-16	call	FB180216C00220000	0.18	0.16	0.2	0.010000005	5.882356	101.0	2873.0	0.264655791015625	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:50:08	{'volume': 101, 'percentChange': 5.882356, 'contractSymbol': 'FB180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.264655791015625, 'change': 0.010000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.16, 'currency': 'USD', 'openInterest': 2873, 'expiration': 1518739200, 'lastPrice': 0.18, 'lastTradeDate': 1515703808}
225.0	2018-02-16	call	FB180216C00225000	0.11	0.1	0.13	-0.009999998	-8.333332	6.0	348.0	0.27539787109374997	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 18:02:38	{'volume': 6, 'percentChange': -8.333332, 'contractSymbol': 'FB180216C00225000', 'strike': 225.0, 'impliedVolatility': 0.27539787109374997, 'change': -0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.1, 'currency': 'USD', 'openInterest': 348, 'expiration': 1518739200, 'lastPrice': 0.11, 'lastTradeDate': 1515693758}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.06	0.09	0.009999998	14.285712	49.0	617.0	0.2880930566406249	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 19:03:51	{'volume': 49, 'percentChange': 14.285712, 'contractSymbol': 'FB180216C00230000', 'strike': 230.0, 'impliedVolatility': 0.2880930566406249, 'change': 0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.06, 'currency': 'USD', 'openInterest': 617, 'expiration': 1518739200, 'lastPrice': 0.08, 'lastTradeDate': 1515697431}
235.0	2018-02-16	call	FB180216C00235000	0.04	0.04	0.07	0.0	0.0	105.0	403.0	0.30371790039062496	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-08 20:36:57	{'volume': 105, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00235000', 'strike': 235.0, 'impliedVolatility': 0.30371790039062496, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.04, 'currency': 'USD', 'openInterest': 403, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1515443817}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.03	0.05	0.0	0.0	1.0	1370.0	0.31445998046874996	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-10 19:54:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00240000', 'strike': 240.0, 'impliedVolatility': 0.31445998046874996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1370, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1515614078}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.33789724609375	FB	False	FB	187.77	2018-01-11 21:00:02	2017-12-21 20:03:08	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00245000', 'strike': 245.0, 'impliedVolatility': 0.33789724609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.01, 'currency': 'USD', 'openInterest': 709, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1513886588}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.35938140625	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-03 16:29:32	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00250000', 'strike': 250.0, 'impliedVolatility': 0.35938140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.01, 'currency': 'USD', 'openInterest': 511, 'expiration': 1518739200, 'lastPrice': 0.01, 'lastTradeDate': 1514996972}
