Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-06-03 03:51:12	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 44.5, 'bid': 40.75, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 48.0, 'lastTradeDate': 1496461872}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2016-08-12 15:28:49	{'volume': 1, 'percentChange': 218.5484, 'contractSymbol': 'SINA180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.55, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.45, 'bid': 18.75, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 19.75, 'lastTradeDate': 1471015729}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.7109389453125	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-08-23 14:49:49	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.7109389453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 52.9, 'bid': 48.75, 'currency': 'USD', 'openInterest': 12, 'expiration': 1516320000, 'lastPrice': 44.35, 'lastTradeDate': 1503499789}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-08-02 20:58:43	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.8, 'bid': 29.8, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 32.55, 'lastTradeDate': 1501707523}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-09-25 13:45:25	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 42.8, 'bid': 39.3, 'currency': 'USD', 'openInterest': 34, 'expiration': 1516320000, 'lastPrice': 44.01, 'lastTradeDate': 1506347125}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-11-28 16:08:12	{'volume': 1, 'percentChange': 'Infinity', 'contractSymbol': 'SINA180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 31.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.65, 'bid': 24.7, 'currency': 'USD', 'openInterest': 31, 'expiration': 1516320000, 'lastPrice': 31.0, 'lastTradeDate': 1511885292}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-12-06 19:59:05	{'volume': 1, 'percentChange': -9.904761, 'contractSymbol': 'SINA180119C00077500', 'strike': 77.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -2.08, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.4, 'bid': 17.45, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 18.92, 'lastTradeDate': 1512590345}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-12-12 19:40:30	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.2, 'bid': 19.1, 'currency': 'USD', 'openInterest': 34, 'expiration': 1516320000, 'lastPrice': 19.05, 'lastTradeDate': 1513107630}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-12-04 15:04:00	{'volume': 1, 'percentChange': -37.61682, 'contractSymbol': 'SINA180119C00082500', 'strike': 82.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -9.66, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.9, 'bid': 15.2, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 16.02, 'lastTradeDate': 1512399840}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.6689469677734377	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-05 15:12:12	{'volume': 1, 'percentChange': 45.945946, 'contractSymbol': 'SINA180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.6689469677734377, 'change': 8.16, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.65, 'bid': 25.15, 'currency': 'USD', 'openInterest': 14, 'expiration': 1516320000, 'lastPrice': 25.92, 'lastTradeDate': 1515165132}
87.5	2018-01-19	call	SINA180119C00087500	24.78	23.2	27.75	0.0	0.0	5.0	25.0	0.84961087890625	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 20:24:19	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.84961087890625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.75, 'bid': 23.2, 'currency': 'USD', 'openInterest': 25, 'expiration': 1516320000, 'lastPrice': 24.78, 'lastTradeDate': 1515615859}
90.0	2018-01-19	call	SINA180119C00090000	22.79	22.65	23.55	0.17000008	0.75154763	11.0	198.0	0.8632826171875	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 20:56:39	{'volume': 11, 'percentChange': 0.75154763, 'contractSymbol': 'SINA180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.8632826171875, 'change': 0.17000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.55, 'bid': 22.65, 'currency': 'USD', 'openInterest': 198, 'expiration': 1516320000, 'lastPrice': 22.79, 'lastTradeDate': 1515704199}
92.5	2018-01-19	call	SINA180119C00092500	21.5	19.9	20.75	1.1700001	5.755042	20.0	166.0	0.8544936425781251	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 15:27:28	{'volume': 20, 'percentChange': 5.755042, 'contractSymbol': 'SINA180119C00092500', 'strike': 92.5, 'impliedVolatility': 0.8544936425781251, 'change': 1.1700001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.75, 'bid': 19.9, 'currency': 'USD', 'openInterest': 166, 'expiration': 1516320000, 'lastPrice': 21.5, 'lastTradeDate': 1515684448}
95.0	2018-01-19	call	SINA180119C00095000	16.1	16.75	17.75	0.9100008	5.990789	1.0	270.0	1.0000000000000003e-05	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-05 15:05:10	{'volume': 1, 'percentChange': 5.990789, 'contractSymbol': 'SINA180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.9100008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.75, 'bid': 16.75, 'currency': 'USD', 'openInterest': 270, 'expiration': 1516320000, 'lastPrice': 16.1, 'lastTradeDate': 1515164710}
97.5	2018-01-19	call	SINA180119C00097500	15.1	14.55	16.25	-0.069999695	-0.46143505	1.0	312.0	0.8359391406249999	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 20:44:17	{'volume': 1, 'percentChange': -0.46143505, 'contractSymbol': 'SINA180119C00097500', 'strike': 97.5, 'impliedVolatility': 0.8359391406249999, 'change': -0.069999695, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.25, 'bid': 14.55, 'currency': 'USD', 'openInterest': 312, 'expiration': 1516320000, 'lastPrice': 15.1, 'lastTradeDate': 1515703457}
100.0	2018-01-19	call	SINA180119C00100000	12.95	12.6	13.4	0.14999962	1.171872	18.0	1143.0	0.6313513427734375	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 16:50:39	{'volume': 18, 'percentChange': 1.171872, 'contractSymbol': 'SINA180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.6313513427734375, 'change': 0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.4, 'bid': 12.6, 'currency': 'USD', 'openInterest': 1143, 'expiration': 1516320000, 'lastPrice': 12.95, 'lastTradeDate': 1515689439}
105.0	2018-01-19	call	SINA180119C00105000	8.05	7.75	8.3	0.020000458	0.24907172	49.0	1440.0	0.411138701171875	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 20:56:39	{'volume': 49, 'percentChange': 0.24907172, 'contractSymbol': 'SINA180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.411138701171875, 'change': 0.020000458, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.3, 'bid': 7.75, 'currency': 'USD', 'openInterest': 1440, 'expiration': 1516320000, 'lastPrice': 8.05, 'lastTradeDate': 1515704199}
110.0	2018-01-19	call	SINA180119C00110000	3.7	3.45	4.0	-0.29999995	-7.499999	24.0	704.0	0.33179379150390625	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 17:22:40	{'volume': 24, 'percentChange': -7.499999, 'contractSymbol': 'SINA180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.33179379150390625, 'change': -0.29999995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.0, 'bid': 3.45, 'currency': 'USD', 'openInterest': 704, 'expiration': 1516320000, 'lastPrice': 3.7, 'lastTradeDate': 1515691360}
115.0	2018-01-19	call	SINA180119C00115000	1.04	0.92	1.29	-0.16000009	-13.33334	99.0	617.0	0.30933307861328124	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 20:01:03	{'volume': 99, 'percentChange': -13.33334, 'contractSymbol': 'SINA180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.30933307861328124, 'change': -0.16000009, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.29, 'bid': 0.92, 'currency': 'USD', 'openInterest': 617, 'expiration': 1516320000, 'lastPrice': 1.04, 'lastTradeDate': 1515700863}
120.0	2018-01-19	call	SINA180119C00120000	0.37	0.14	0.39	0.0	0.0	10.0	1242.0	0.34180345703125	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 17:16:08	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.34180345703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.39, 'bid': 0.14, 'currency': 'USD', 'openInterest': 1242, 'expiration': 1516320000, 'lastPrice': 0.37, 'lastTradeDate': 1515604568}
125.0	2018-01-19	call	SINA180119C00125000	0.15	0.06	0.13	0.0	0.0	70.0	596.0	0.38281867187499996	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 19:02:16	{'volume': 70, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.38281867187499996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.06, 'currency': 'USD', 'openInterest': 596, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515610936}
130.0	2018-01-19	call	SINA180119C00130000	0.22	0.0	0.12	0.0	0.0	10.0	305.0	0.49023947265625006	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 17:16:08	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.49023947265625006, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.0, 'currency': 'USD', 'openInterest': 305, 'expiration': 1516320000, 'lastPrice': 0.22, 'lastTradeDate': 1515604568}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.5273484765625001	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-12-19 17:57:00	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.5273484765625001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.0, 'currency': 'USD', 'openInterest': 311, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1513706220}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.8203142968749999	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-11-27 18:37:39	{'volume': 2, 'percentChange': -17.391306, 'contractSymbol': 'SINA180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.8203142968749999, 'change': -0.08000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.23, 'currency': 'USD', 'openInterest': 43, 'expiration': 1516320000, 'lastPrice': 0.38, 'lastTradeDate': 1511807859}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	0.71679970703125	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-05 20:56:57	{'volume': 80, 'percentChange': 150.00002, 'contractSymbol': 'SINA180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.71679970703125, 'change': 0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.05, 'currency': 'USD', 'openInterest': 404, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515185817}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.8359391406249999	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-12-07 19:44:00	{'volume': 2, 'percentChange': -30.000002, 'contractSymbol': 'SINA180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.8359391406249999, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.0, 'currency': 'USD', 'openInterest': 130, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1512675840}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.9082040429687499	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-11-29 18:46:51	{'volume': 10, 'percentChange': 'Infinity', 'contractSymbol': 'SINA180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.9082040429687499, 'change': 0.08, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.07, 'currency': 'USD', 'openInterest': 1424, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1511981211}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	1.0703171484375003	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-11-24 16:16:27	{'volume': 100, 'percentChange': -8.333332, 'contractSymbol': 'SINA180119C00160000', 'strike': 160.0, 'impliedVolatility': 1.0703171484375003, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.31, 'bid': 0.0, 'currency': 'USD', 'openInterest': 162, 'expiration': 1516320000, 'lastPrice': 0.22, 'lastTradeDate': 1511540187}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	1.0312548437500002	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-11-27 16:35:41	{'volume': 2, 'percentChange': -41.17647, 'contractSymbol': 'SINA180119C00165000', 'strike': 165.0, 'impliedVolatility': 1.0312548437500002, 'change': -0.07, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.14, 'bid': 0.0, 'currency': 'USD', 'openInterest': 50, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1511800541}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.9960937890625	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-12-07 19:58:31	{'volume': 18, 'percentChange': -64.70588, 'contractSymbol': 'SINA180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.9960937890625, 'change': -0.11, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 212, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1512676711}
