Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	25.7	25.05	25.4	1.9000015	7.9832	14.0	1617.0	2.8906277734375	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:05:08	{'volume': 14, 'percentChange': 7.9832, 'contractSymbol': 'SQ180119C00017000', 'strike': 17.0, 'impliedVolatility': 2.8906277734375, 'change': 1.9000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.4, 'bid': 25.05, 'currency': 'USD', 'openInterest': 1617, 'expiration': 1516320000, 'lastPrice': 25.7, 'lastTradeDate': 1515701108}
18.0	2018-01-19	call	SQ180119C00018000	19.3	22.65	23.5	0.0	0.0	3.0	105.0	1.0000000000000003e-05	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-03 20:56:37	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00018000', 'strike': 18.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.5, 'bid': 22.65, 'currency': 'USD', 'openInterest': 105, 'expiration': 1516320000, 'lastPrice': 19.3, 'lastTradeDate': 1515012997}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.0000000000000003e-05	SQ	False	SQ	42.3	2018-01-11 21:00:46	2017-12-06 18:17:50	{'volume': 4, 'percentChange': 4.2222238, 'contractSymbol': 'SQ180119C00019000', 'strike': 19.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.7600002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.9, 'bid': 19.4, 'currency': 'USD', 'openInterest': 119, 'expiration': 1516320000, 'lastPrice': 18.76, 'lastTradeDate': 1512584270}
20.0	2018-01-19	call	SQ180119C00020000	22.85	22.0	22.4	2.1599998	10.439825	8.0	3009.0	2.4218789453125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 15:54:22	{'volume': 8, 'percentChange': 10.439825, 'contractSymbol': 'SQ180119C00020000', 'strike': 20.0, 'impliedVolatility': 2.4218789453125, 'change': 2.1599998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.4, 'bid': 22.0, 'currency': 'USD', 'openInterest': 3009, 'expiration': 1516320000, 'lastPrice': 22.85, 'lastTradeDate': 1515686062}
21.0	2018-01-19	call	SQ180119C00021000	13.72	13.1	14.6	-1.25	-8.350034	3.0	230.0	1.0000000000000003e-05	SQ	False	SQ	42.3	2018-01-11 21:00:46	2017-12-29 16:41:05	{'volume': 3, 'percentChange': -8.350034, 'contractSymbol': 'SQ180119C00021000', 'strike': 21.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.6, 'bid': 13.1, 'currency': 'USD', 'openInterest': 230, 'expiration': 1516320000, 'lastPrice': 13.72, 'lastTradeDate': 1514565665}
22.0	2018-01-19	call	SQ180119C00022000	20.8	19.8	21.1	1.3999996	7.216493	1.0	1517.0	2.2968792578125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 18:20:50	{'volume': 1, 'percentChange': 7.216493, 'contractSymbol': 'SQ180119C00022000', 'strike': 22.0, 'impliedVolatility': 2.2968792578125, 'change': 1.3999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.1, 'bid': 19.8, 'currency': 'USD', 'openInterest': 1517, 'expiration': 1516320000, 'lastPrice': 20.8, 'lastTradeDate': 1515694850}
23.0	2018-01-19	call	SQ180119C00023000	19.8	19.05	19.45	2.5900002	15.049392	5.0	868.0	2.156254609375	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 15:53:14	{'volume': 5, 'percentChange': 15.049392, 'contractSymbol': 'SQ180119C00023000', 'strike': 23.0, 'impliedVolatility': 2.156254609375, 'change': 2.5900002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.45, 'bid': 19.05, 'currency': 'USD', 'openInterest': 868, 'expiration': 1516320000, 'lastPrice': 19.8, 'lastTradeDate': 1515685994}
24.0	2018-01-19	call	SQ180119C00024000	14.5	16.9	17.3	0.0	0.0	2.0	449.0	1.0000000000000003e-05	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-04 16:18:19	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00024000', 'strike': 24.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.3, 'bid': 16.9, 'currency': 'USD', 'openInterest': 449, 'expiration': 1516320000, 'lastPrice': 14.5, 'lastTradeDate': 1515082699}
25.0	2018-01-19	call	SQ180119C00025000	17.35	17.05	17.4	0.95000076	5.792688	2.0	1335.0	1.765626171875	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 15:39:35	{'volume': 2, 'percentChange': 5.792688, 'contractSymbol': 'SQ180119C00025000', 'strike': 25.0, 'impliedVolatility': 1.765626171875, 'change': 0.95000076, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.4, 'bid': 17.05, 'currency': 'USD', 'openInterest': 1335, 'expiration': 1516320000, 'lastPrice': 17.35, 'lastTradeDate': 1515685175}
26.0	2018-01-19	call	SQ180119C00026000	16.35	16.05	16.45	1.5500002	10.472974	2.0	2753.0	1.7734386328124998	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 15:37:31	{'volume': 2, 'percentChange': 10.472974, 'contractSymbol': 'SQ180119C00026000', 'strike': 26.0, 'impliedVolatility': 1.7734386328124998, 'change': 1.5500002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.45, 'bid': 16.05, 'currency': 'USD', 'openInterest': 2753, 'expiration': 1516320000, 'lastPrice': 16.35, 'lastTradeDate': 1515685051}
27.0	2018-01-19	call	SQ180119C00027000	15.6	14.65	16.2	1.3800001	9.704642	2.0	271.0	1.6015644921874999	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 17:50:52	{'volume': 2, 'percentChange': 9.704642, 'contractSymbol': 'SQ180119C00027000', 'strike': 27.0, 'impliedVolatility': 1.6015644921874999, 'change': 1.3800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.2, 'bid': 14.65, 'currency': 'USD', 'openInterest': 271, 'expiration': 1516320000, 'lastPrice': 15.6, 'lastTradeDate': 1515693052}
28.0	2018-01-19	call	SQ180119C00028000	14.46	14.0	14.45	0.96000004	7.111111	3.0	595.0	1.54297103515625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:26:43	{'volume': 3, 'percentChange': 7.111111, 'contractSymbol': 'SQ180119C00028000', 'strike': 28.0, 'impliedVolatility': 1.54297103515625, 'change': 0.96000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.45, 'bid': 14.0, 'currency': 'USD', 'openInterest': 595, 'expiration': 1516320000, 'lastPrice': 14.46, 'lastTradeDate': 1515702403}
29.0	2018-01-19	call	SQ180119C00029000	13.7	13.1	13.45	1.2799997	10.305956	101.0	676.0	1.4296903515625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:00:20	{'volume': 101, 'percentChange': 10.305956, 'contractSymbol': 'SQ180119C00029000', 'strike': 29.0, 'impliedVolatility': 1.4296903515625, 'change': 1.2799997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.45, 'bid': 13.1, 'currency': 'USD', 'openInterest': 676, 'expiration': 1516320000, 'lastPrice': 13.7, 'lastTradeDate': 1515700820}
30.0	2018-01-19	call	SQ180119C00030000	12.67	11.9	12.4	1.8699999	17.314814	33.0	18562.0	1.22266013671875	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 19:56:36	{'volume': 33, 'percentChange': 17.314814, 'contractSymbol': 'SQ180119C00030000', 'strike': 30.0, 'impliedVolatility': 1.22266013671875, 'change': 1.8699999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.4, 'bid': 11.9, 'currency': 'USD', 'openInterest': 18562, 'expiration': 1516320000, 'lastPrice': 12.67, 'lastTradeDate': 1515700596}
31.0	2018-01-19	call	SQ180119C00031000	11.05	11.05	11.4	1.0500002	10.500002	21.0	1185.0	1.125004375	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:59:06	{'volume': 21, 'percentChange': 10.500002, 'contractSymbol': 'SQ180119C00031000', 'strike': 31.0, 'impliedVolatility': 1.125004375, 'change': 1.0500002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.4, 'bid': 11.05, 'currency': 'USD', 'openInterest': 1185, 'expiration': 1516320000, 'lastPrice': 11.05, 'lastTradeDate': 1515704346}
31.5	2018-01-19	call	SQ180119C00031500	10.11	10.45	10.95	0.0	0.0	1.0	0.0	1.1640666796875	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 22:44:22	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00031500', 'strike': 31.5, 'impliedVolatility': 1.1640666796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.95, 'bid': 10.45, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 10.11, 'lastTradeDate': 1515710662}
32.0	2018-01-19	call	SQ180119C00032000	10.22	10.15	10.4	1.4499998	16.533634	92.0	2192.0	1.0273486132812502	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:58:49	{'volume': 92, 'percentChange': 16.533634, 'contractSymbol': 'SQ180119C00032000', 'strike': 32.0, 'impliedVolatility': 1.0273486132812502, 'change': 1.4499998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.4, 'bid': 10.15, 'currency': 'USD', 'openInterest': 2192, 'expiration': 1516320000, 'lastPrice': 10.22, 'lastTradeDate': 1515704329}
32.5	2018-01-19	call	SQ180119C00032500	8.41	9.4	10.7	0.0	0.0	10.0	39.0	1.193363408203125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-10 18:54:55	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00032500', 'strike': 32.5, 'impliedVolatility': 1.193363408203125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.7, 'bid': 9.4, 'currency': 'USD', 'openInterest': 39, 'expiration': 1516320000, 'lastPrice': 8.41, 'lastTradeDate': 1515610495}
33.0	2018-01-19	call	SQ180119C00033000	8.12	8.8	10.15	0.0	0.0	20.0	3557.0	1.0468797656250002	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-09 18:03:48	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00033000', 'strike': 33.0, 'impliedVolatility': 1.0468797656250002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.15, 'bid': 8.8, 'currency': 'USD', 'openInterest': 3557, 'expiration': 1516320000, 'lastPrice': 8.12, 'lastTradeDate': 1515521028}
33.5	2018-01-19	call	SQ180119C00033500	9.2	8.6	8.9	1.7999997	24.32432	20.0	21.0	0.8828136718749999	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 15:43:45	{'volume': 20, 'percentChange': 24.32432, 'contractSymbol': 'SQ180119C00033500', 'strike': 33.5, 'impliedVolatility': 0.8828136718749999, 'change': 1.7999997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.9, 'bid': 8.6, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 9.2, 'lastTradeDate': 1515685425}
34.0	2018-01-19	call	SQ180119C00034000	8.26	8.1	8.4	1.3100004	18.848927	99.0	7731.0	0.8359391406249999	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:56:13	{'volume': 99, 'percentChange': 18.848927, 'contractSymbol': 'SQ180119C00034000', 'strike': 34.0, 'impliedVolatility': 0.8359391406249999, 'change': 1.3100004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.4, 'bid': 8.1, 'currency': 'USD', 'openInterest': 7731, 'expiration': 1516320000, 'lastPrice': 8.26, 'lastTradeDate': 1515704173}
34.5	2018-01-19	call	SQ180119C00034500	6.45	6.5	6.8	2.8099997	77.19779	16.0	70.0	1.0000000000000003e-05	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-05 20:29:50	{'volume': 16, 'percentChange': 77.19779, 'contractSymbol': 'SQ180119C00034500', 'strike': 34.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.8099997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.8, 'bid': 6.5, 'currency': 'USD', 'openInterest': 70, 'expiration': 1516320000, 'lastPrice': 6.45, 'lastTradeDate': 1515184190}
35.0	2018-01-19	call	SQ180119C00035000	7.7	7.1	7.4	1.6999998	28.33333	303.0	8407.0	0.7460962890625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:18:51	{'volume': 303, 'percentChange': 28.33333, 'contractSymbol': 'SQ180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.7460962890625, 'change': 1.6999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 7.1, 'currency': 'USD', 'openInterest': 8407, 'expiration': 1516320000, 'lastPrice': 7.7, 'lastTradeDate': 1515701931}
35.5	2018-01-19	call	SQ180119C00035500	6.8	6.55	6.9	1.25	22.522522	11.0	564.0	0.6992217578125001	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:57:59	{'volume': 11, 'percentChange': 22.522522, 'contractSymbol': 'SQ180119C00035500', 'strike': 35.5, 'impliedVolatility': 0.6992217578125001, 'change': 1.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.9, 'bid': 6.55, 'currency': 'USD', 'openInterest': 564, 'expiration': 1516320000, 'lastPrice': 6.8, 'lastTradeDate': 1515704279}
36.0	2018-01-19	call	SQ180119C00036000	6.26	6.1	6.45	1.0100002	19.2381	78.0	2431.0	0.71679970703125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:58:27	{'volume': 78, 'percentChange': 19.2381, 'contractSymbol': 'SQ180119C00036000', 'strike': 36.0, 'impliedVolatility': 0.71679970703125, 'change': 1.0100002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.45, 'bid': 6.1, 'currency': 'USD', 'openInterest': 2431, 'expiration': 1516320000, 'lastPrice': 6.26, 'lastTradeDate': 1515704307}
37.0	2018-01-19	call	SQ180119C00037000	5.25	5.1	5.45	1.3900001	36.01037	262.0	4231.0	0.6210975390625001	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:48:36	{'volume': 262, 'percentChange': 36.01037, 'contractSymbol': 'SQ180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.6210975390625001, 'change': 1.3900001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.45, 'bid': 5.1, 'currency': 'USD', 'openInterest': 4231, 'expiration': 1516320000, 'lastPrice': 5.25, 'lastTradeDate': 1515703716}
37.5	2018-01-19	call	SQ180119C00037500	4.7	4.65	4.95	1.1999998	34.28571	49.0	1940.0	0.5722699023437501	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:46:33	{'volume': 49, 'percentChange': 34.28571, 'contractSymbol': 'SQ180119C00037500', 'strike': 37.5, 'impliedVolatility': 0.5722699023437501, 'change': 1.1999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.95, 'bid': 4.65, 'currency': 'USD', 'openInterest': 1940, 'expiration': 1516320000, 'lastPrice': 4.7, 'lastTradeDate': 1515703593}
38.0	2018-01-19	call	SQ180119C00038000	4.15	4.2	4.4	1.1100001	36.51316	309.0	2368.0	0.47461462890625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:39:34	{'volume': 309, 'percentChange': 36.51316, 'contractSymbol': 'SQ180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.47461462890625, 'change': 1.1100001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.4, 'bid': 4.2, 'currency': 'USD', 'openInterest': 2368, 'expiration': 1516320000, 'lastPrice': 4.15, 'lastTradeDate': 1515703174}
38.5	2018-01-19	call	SQ180119C00038500	4.15	3.75	4.0	1.5700002	60.852726	27.0	523.0	0.51758294921875	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:23:56	{'volume': 27, 'percentChange': 60.852726, 'contractSymbol': 'SQ180119C00038500', 'strike': 38.5, 'impliedVolatility': 0.51758294921875, 'change': 1.5700002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.0, 'bid': 3.75, 'currency': 'USD', 'openInterest': 523, 'expiration': 1516320000, 'lastPrice': 4.15, 'lastTradeDate': 1515702236}
39.0	2018-01-19	call	SQ180119C00039000	3.42	3.3	3.55	1.1700001	52.000004	443.0	2755.0	0.5009815527343751	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:52:40	{'volume': 443, 'percentChange': 52.000004, 'contractSymbol': 'SQ180119C00039000', 'strike': 39.0, 'impliedVolatility': 0.5009815527343751, 'change': 1.1700001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.55, 'bid': 3.3, 'currency': 'USD', 'openInterest': 2755, 'expiration': 1516320000, 'lastPrice': 3.42, 'lastTradeDate': 1515703960}
39.5	2018-01-19	call	SQ180119C00039500	2.85	2.94	3.1	0.8499999	42.499996	86.0	2517.0	0.477544287109375	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:38:41	{'volume': 86, 'percentChange': 42.499996, 'contractSymbol': 'SQ180119C00039500', 'strike': 39.5, 'impliedVolatility': 0.477544287109375, 'change': 0.8499999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.1, 'bid': 2.94, 'currency': 'USD', 'openInterest': 2517, 'expiration': 1516320000, 'lastPrice': 2.85, 'lastTradeDate': 1515703121}
40.0	2018-01-19	call	SQ180119C00040000	2.5	2.54	2.6	0.87	53.37423	3686.0	32412.0	0.41992767578125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:58:29	{'volume': 3686, 'percentChange': 53.37423, 'contractSymbol': 'SQ180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.41992767578125, 'change': 0.87, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.6, 'bid': 2.54, 'currency': 'USD', 'openInterest': 32412, 'expiration': 1516320000, 'lastPrice': 2.5, 'lastTradeDate': 1515704309}
40.5	2018-01-19	call	SQ180119C00040500	2.16	2.16	2.28	0.81000006	60.000004	254.0	730.0	0.44922425781249997	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:49:21	{'volume': 254, 'percentChange': 60.000004, 'contractSymbol': 'SQ180119C00040500', 'strike': 40.5, 'impliedVolatility': 0.44922425781249997, 'change': 0.81000006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.28, 'bid': 2.16, 'currency': 'USD', 'openInterest': 730, 'expiration': 1516320000, 'lastPrice': 2.16, 'lastTradeDate': 1515703761}
41.0	2018-01-19	call	SQ180119C00041000	1.8	1.85	1.92	0.7099999	65.1376	2514.0	5450.0	0.44336494140625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:50:50	{'volume': 2514, 'percentChange': 65.1376, 'contractSymbol': 'SQ180119C00041000', 'strike': 41.0, 'impliedVolatility': 0.44336494140625, 'change': 0.7099999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.92, 'bid': 1.85, 'currency': 'USD', 'openInterest': 5450, 'expiration': 1516320000, 'lastPrice': 1.8, 'lastTradeDate': 1515703850}
41.5	2018-01-19	call	SQ180119C00041500	1.4	1.48	1.6	0.45	47.36842	260.0	721.0	0.44043528320312497	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:44:52	{'volume': 260, 'percentChange': 47.36842, 'contractSymbol': 'SQ180119C00041500', 'strike': 41.5, 'impliedVolatility': 0.44043528320312497, 'change': 0.45, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.6, 'bid': 1.48, 'currency': 'USD', 'openInterest': 721, 'expiration': 1516320000, 'lastPrice': 1.4, 'lastTradeDate': 1515703492}
42.0	2018-01-19	call	SQ180119C00042000	1.25	1.25	1.3	0.54	76.05634	3040.0	19446.0	0.4335994140625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:59:58	{'volume': 3040, 'percentChange': 76.05634, 'contractSymbol': 'SQ180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.4335994140625, 'change': 0.54, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.3, 'bid': 1.25, 'currency': 'USD', 'openInterest': 19446, 'expiration': 1516320000, 'lastPrice': 1.25, 'lastTradeDate': 1515704398}
