Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	22.0	20.6	21.2	0.0	0.0	100.0	27.0	1.765626171875	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 20:37:25	{'volume': 100, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00023000', 'strike': 23.0, 'impliedVolatility': 1.765626171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.2, 'bid': 20.6, 'currency': 'USD', 'openInterest': 27, 'expiration': 1516320000, 'lastPrice': 22.0, 'lastTradeDate': 1515616645}
24.0	2018-01-19	call	ROKU180119C00024000	21.0	19.5	20.4	0.0	0.0	150.0	48.0	1.9140629296875002	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 20:37:25	{'volume': 150, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00024000', 'strike': 24.0, 'impliedVolatility': 1.9140629296875002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.4, 'bid': 19.5, 'currency': 'USD', 'openInterest': 48, 'expiration': 1516320000, 'lastPrice': 21.0, 'lastTradeDate': 1515616645}
25.0	2018-01-19	call	ROKU180119C00025000	19.94	18.6	19.2	-0.059999466	-0.29999733	5.0	70.0	1.5625021874999998	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 15:27:12	{'volume': 5, 'percentChange': -0.29999733, 'contractSymbol': 'ROKU180119C00025000', 'strike': 25.0, 'impliedVolatility': 1.5625021874999998, 'change': -0.059999466, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.2, 'bid': 18.6, 'currency': 'USD', 'openInterest': 70, 'expiration': 1516320000, 'lastPrice': 19.94, 'lastTradeDate': 1515684432}
26.0	2018-01-19	call	ROKU180119C00026000	19.0	17.6	18.3	0.0	0.0	510.0	86.0	1.6875015625	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 20:37:25	{'volume': 510, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00026000', 'strike': 26.0, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.3, 'bid': 17.6, 'currency': 'USD', 'openInterest': 86, 'expiration': 1516320000, 'lastPrice': 19.0, 'lastTradeDate': 1515616645}
27.0	2018-01-19	call	ROKU180119C00027000	18.0	16.6	17.2	0.0	0.0	460.0	139.0	1.3671906640625	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 20:37:25	{'volume': 460, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00027000', 'strike': 27.0, 'impliedVolatility': 1.3671906640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.2, 'bid': 16.6, 'currency': 'USD', 'openInterest': 139, 'expiration': 1516320000, 'lastPrice': 18.0, 'lastTradeDate': 1515616645}
28.0	2018-01-19	call	ROKU180119C00028000	19.0	17.9	19.2	3.42	21.95122	1.0	8.0	3.811523908691407	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 16:17:07	{'volume': 1, 'percentChange': 21.95122, 'contractSymbol': 'ROKU180119C00028000', 'strike': 28.0, 'impliedVolatility': 3.811523908691407, 'change': 3.42, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.2, 'bid': 17.9, 'currency': 'USD', 'openInterest': 8, 'expiration': 1516320000, 'lastPrice': 19.0, 'lastTradeDate': 1515169027}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	6.894532631835938	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2017-12-15 20:08:09	{'volume': 5, 'percentChange': 123.434364, 'contractSymbol': 'ROKU180119C00029000', 'strike': 29.0, 'impliedVolatility': 6.894532631835938, 'change': 12.220001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.0, 'bid': 21.8, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 22.12, 'lastTradeDate': 1513368489}
30.0	2018-01-19	call	ROKU180119C00030000	15.0	13.4	14.2	0.0	0.0	400.0	123.0	1.6933609082031251	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 20:37:25	{'volume': 400, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00030000', 'strike': 30.0, 'impliedVolatility': 1.6933609082031251, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.2, 'bid': 13.4, 'currency': 'USD', 'openInterest': 123, 'expiration': 1516320000, 'lastPrice': 15.0, 'lastTradeDate': 1515616645}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	6.187502265625	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2017-12-15 19:13:30	{'volume': 3, 'percentChange': 59.999996, 'contractSymbol': 'ROKU180119C00031000', 'strike': 31.0, 'impliedVolatility': 6.187502265625, 'change': 7.5599995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.7, 'bid': 19.7, 'currency': 'USD', 'openInterest': 71, 'expiration': 1516320000, 'lastPrice': 20.16, 'lastTradeDate': 1513365210}
32.0	2018-01-19	call	ROKU180119C00032000	11.62	11.5	12.4	0.0	0.0	1.0	13.0	1.0859420703125	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-08 14:59:57	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00032000', 'strike': 32.0, 'impliedVolatility': 1.0859420703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.4, 'bid': 11.5, 'currency': 'USD', 'openInterest': 13, 'expiration': 1516320000, 'lastPrice': 11.62, 'lastTradeDate': 1515423597}
33.0	2018-01-19	call	ROKU180119C00033000	22.04	12.7	14.0	0.0	0.0	1.0	11.0	2.7490265649414063	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-03 20:16:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00033000', 'strike': 33.0, 'impliedVolatility': 2.7490265649414063, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.0, 'bid': 12.7, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 22.04, 'lastTradeDate': 1515010588}
34.0	2018-01-19	call	ROKU180119C00034000	11.24	9.3	10.5	0.0	0.0	1.0	88.0	0.773439765625	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 16:31:02	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00034000', 'strike': 34.0, 'impliedVolatility': 0.773439765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.5, 'bid': 9.3, 'currency': 'USD', 'openInterest': 88, 'expiration': 1516320000, 'lastPrice': 11.24, 'lastTradeDate': 1515601862}
35.0	2018-01-19	call	ROKU180119C00035000	9.8	8.6	9.3	0.0	0.0	1.0	124.0	0.8203142968749999	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 19:28:23	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.8203142968749999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.3, 'bid': 8.6, 'currency': 'USD', 'openInterest': 124, 'expiration': 1516320000, 'lastPrice': 9.8, 'lastTradeDate': 1515612503}
36.0	2018-01-19	call	ROKU180119C00036000	12.0	10.0	10.9	-3.1999998	-21.05263	1.0	23.0	2.285160537109375	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 14:30:30	{'volume': 1, 'percentChange': -21.05263, 'contractSymbol': 'ROKU180119C00036000', 'strike': 36.0, 'impliedVolatility': 2.285160537109375, 'change': -3.1999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.9, 'bid': 10.0, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 12.0, 'lastTradeDate': 1515162630}
37.0	2018-01-19	call	ROKU180119C00037000	7.4	6.7	7.4	0.0	0.0	3.0	23.0	0.7753928710937501	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-08 16:28:06	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.7753928710937501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 6.7, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 7.4, 'lastTradeDate': 1515428886}
38.0	2018-01-19	call	ROKU180119C00038000	5.6	5.6	6.4	0.0	0.0	3.0	38.0	0.6289099609375001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-08 16:00:20	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.6289099609375001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.4, 'bid': 5.6, 'currency': 'USD', 'openInterest': 38, 'expiration': 1516320000, 'lastPrice': 5.6, 'lastTradeDate': 1515427220}
39.0	2018-01-19	call	ROKU180119C00039000	8.5	7.2	7.8	-9.5	-52.77778	10.0	20.0	1.8056650341796874	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 15:45:07	{'volume': 10, 'percentChange': -52.77778, 'contractSymbol': 'ROKU180119C00039000', 'strike': 39.0, 'impliedVolatility': 1.8056650341796874, 'change': -9.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.8, 'bid': 7.2, 'currency': 'USD', 'openInterest': 20, 'expiration': 1516320000, 'lastPrice': 8.5, 'lastTradeDate': 1515167107}
40.0	2018-01-19	call	ROKU180119C00040000	4.25	4.0	4.4	-0.75	-15.000001	27.0	1098.0	0.5927775097656252	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:41:24	{'volume': 27, 'percentChange': -15.000001, 'contractSymbol': 'ROKU180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.5927775097656252, 'change': -0.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.4, 'bid': 4.0, 'currency': 'USD', 'openInterest': 1098, 'expiration': 1516320000, 'lastPrice': 4.25, 'lastTradeDate': 1515703284}
40.5	2018-01-19	call	ROKU180119C00040500	4.7	3.6	4.1	0.0	0.0	2.0	1.0	0.62305064453125	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 22:47:10	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00040500', 'strike': 40.5, 'impliedVolatility': 0.62305064453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.1, 'bid': 3.6, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 4.7, 'lastTradeDate': 1515710830}
41.0	2018-01-19	call	ROKU180119C00041000	4.57	3.2	3.7	0.07000017	1.5555594	20.0	42.0	0.6132851171875001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 14:35:18	{'volume': 20, 'percentChange': 1.5555594, 'contractSymbol': 'ROKU180119C00041000', 'strike': 41.0, 'impliedVolatility': 0.6132851171875001, 'change': 0.07000017, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.7, 'bid': 3.2, 'currency': 'USD', 'openInterest': 42, 'expiration': 1516320000, 'lastPrice': 4.57, 'lastTradeDate': 1515681318}
42.0	2018-01-19	call	ROKU180119C00042000	2.9	2.55	2.95	-1.4000001	-32.55814	6.0	233.0	0.6132851171875001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:36:35	{'volume': 6, 'percentChange': -32.55814, 'contractSymbol': 'ROKU180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.6132851171875001, 'change': -1.4000001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.95, 'bid': 2.55, 'currency': 'USD', 'openInterest': 233, 'expiration': 1516320000, 'lastPrice': 2.9, 'lastTradeDate': 1515702995}
42.5	2018-01-19	call	ROKU180119C00042500	3.37	2.25	2.6	0.0	0.0	20.0	10.0	0.6103554589843752	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 22:47:10	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00042500', 'strike': 42.5, 'impliedVolatility': 0.6103554589843752, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.6, 'bid': 2.25, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 3.37, 'lastTradeDate': 1515710830}
43.0	2018-01-19	call	ROKU180119C00043000	3.5	1.85	2.25	0.0	0.0	11.0	394.0	0.5800823242187501	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 15:35:25	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.5800823242187501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.25, 'bid': 1.85, 'currency': 'USD', 'openInterest': 394, 'expiration': 1516320000, 'lastPrice': 3.5, 'lastTradeDate': 1515598525}
43.5	2018-01-19	call	ROKU180119C00043500	1.8	1.65	2.0	-0.85000014	-32.075478	5.0	87.0	0.596683720703125	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:41:12	{'volume': 5, 'percentChange': -32.075478, 'contractSymbol': 'ROKU180119C00043500', 'strike': 43.5, 'impliedVolatility': 0.596683720703125, 'change': -0.85000014, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.0, 'bid': 1.65, 'currency': 'USD', 'openInterest': 87, 'expiration': 1516320000, 'lastPrice': 1.8, 'lastTradeDate': 1515703272}
44.0	2018-01-19	call	ROKU180119C00044000	1.6	1.4	1.7	-1.1999999	-42.85714	72.0	416.0	0.586918193359375	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:59:01	{'volume': 72, 'percentChange': -42.85714, 'contractSymbol': 'ROKU180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.586918193359375, 'change': -1.1999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.7, 'bid': 1.4, 'currency': 'USD', 'openInterest': 416, 'expiration': 1516320000, 'lastPrice': 1.6, 'lastTradeDate': 1515704341}
44.5	2018-01-19	call	ROKU180119C00044500	1.41	1.25	1.5	-0.68999994	-32.85714	10.0	44.0	0.6040078662109377	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 19:32:35	{'volume': 10, 'percentChange': -32.85714, 'contractSymbol': 'ROKU180119C00044500', 'strike': 44.5, 'impliedVolatility': 0.6040078662109377, 'change': -0.68999994, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.5, 'bid': 1.25, 'currency': 'USD', 'openInterest': 44, 'expiration': 1516320000, 'lastPrice': 1.41, 'lastTradeDate': 1515699155}
45.0	2018-01-19	call	ROKU180119C00045000	1.25	1.15	1.2	-0.54999995	-30.555552	332.0	1791.0	0.6035195898437502	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:58:23	{'volume': 332, 'percentChange': -30.555552, 'contractSymbol': 'ROKU180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.6035195898437502, 'change': -0.54999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.2, 'bid': 1.15, 'currency': 'USD', 'openInterest': 1791, 'expiration': 1516320000, 'lastPrice': 1.25, 'lastTradeDate': 1515704303}
45.5	2018-01-19	call	ROKU180119C00045500	1.05	0.85	1.15	0.0	0.0	77.0	66.0	0.6044961425781252	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 22:47:10	{'volume': 77, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00045500', 'strike': 45.5, 'impliedVolatility': 0.6044961425781252, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.15, 'bid': 0.85, 'currency': 'USD', 'openInterest': 66, 'expiration': 1516320000, 'lastPrice': 1.05, 'lastTradeDate': 1515710830}
46.0	2018-01-19	call	ROKU180119C00046000	0.8	0.75	1.0	-0.53000003	-39.849625	136.0	384.0	0.6171913281250001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:44:12	{'volume': 136, 'percentChange': -39.849625, 'contractSymbol': 'ROKU180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.6171913281250001, 'change': -0.53000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.0, 'bid': 0.75, 'currency': 'USD', 'openInterest': 384, 'expiration': 1516320000, 'lastPrice': 0.8, 'lastTradeDate': 1515703452}
46.5	2018-01-19	call	ROKU180119C00046500	0.84	0.6	0.85	-0.77000004	-47.82609	9.0	24.0	0.6123085644531252	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:53:00	{'volume': 9, 'percentChange': -47.82609, 'contractSymbol': 'ROKU180119C00046500', 'strike': 46.5, 'impliedVolatility': 0.6123085644531252, 'change': -0.77000004, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.85, 'bid': 0.6, 'currency': 'USD', 'openInterest': 24, 'expiration': 1516320000, 'lastPrice': 0.84, 'lastTradeDate': 1515703980}
47.0	2018-01-19	call	ROKU180119C00047000	0.6	0.6	0.75	-0.44999993	-42.857136	91.0	374.0	0.6435582519531251	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:49:12	{'volume': 91, 'percentChange': -42.857136, 'contractSymbol': 'ROKU180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.6435582519531251, 'change': -0.44999993, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.6, 'currency': 'USD', 'openInterest': 374, 'expiration': 1516320000, 'lastPrice': 0.6, 'lastTradeDate': 1515703752}
47.5	2018-01-19	call	ROKU180119C00047500	0.57	0.4	0.6	-0.60999995	-51.694912	15.0	147.0	0.6113320117187502	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:30:01	{'volume': 15, 'percentChange': -51.694912, 'contractSymbol': 'ROKU180119C00047500', 'strike': 47.5, 'impliedVolatility': 0.6113320117187502, 'change': -0.60999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.4, 'currency': 'USD', 'openInterest': 147, 'expiration': 1516320000, 'lastPrice': 0.57, 'lastTradeDate': 1515702601}
48.0	2018-01-19	call	ROKU180119C00048000	0.45	0.35	0.55	-0.32999998	-42.307693	34.0	514.0	0.63086306640625	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:41:12	{'volume': 34, 'percentChange': -42.307693, 'contractSymbol': 'ROKU180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.63086306640625, 'change': -0.32999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.55, 'bid': 0.35, 'currency': 'USD', 'openInterest': 514, 'expiration': 1516320000, 'lastPrice': 0.45, 'lastTradeDate': 1515703272}
48.5	2018-01-19	call	ROKU180119C00048500	0.4	0.25	0.45	-0.52	-56.521736	4.0	71.0	0.6181678808593751	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:11:40	{'volume': 4, 'percentChange': -56.521736, 'contractSymbol': 'ROKU180119C00048500', 'strike': 48.5, 'impliedVolatility': 0.6181678808593751, 'change': -0.52, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.25, 'currency': 'USD', 'openInterest': 71, 'expiration': 1516320000, 'lastPrice': 0.4, 'lastTradeDate': 1515701500}
49.0	2018-01-19	call	ROKU180119C00049000	0.25	0.2	0.4	-0.45	-64.28571	55.0	159.0	0.6279334082031252	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:57:33	{'volume': 55, 'percentChange': -64.28571, 'contractSymbol': 'ROKU180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.6279334082031252, 'change': -0.45, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.2, 'currency': 'USD', 'openInterest': 159, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1515704253}
49.5	2018-01-19	call	ROKU180119C00049500	0.55	0.15	0.3	0.09	19.565218	5.0	39.0	0.6132851171875001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 15:14:54	{'volume': 5, 'percentChange': 19.565218, 'contractSymbol': 'ROKU180119C00049500', 'strike': 49.5, 'impliedVolatility': 0.6132851171875001, 'change': 0.09, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.15, 'currency': 'USD', 'openInterest': 39, 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1515683694}
