Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.0	2018-01-19	call	GRMN180119C00058000	2.19	3.35	3.7	0.0	0.0	2.0	8.0	0.362311064453125	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-10 15:25:46	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00058000', 'strike': 58.0, 'impliedVolatility': 0.362311064453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.7, 'bid': 3.35, 'currency': 'USD', 'openInterest': 8, 'expiration': 1516320000, 'lastPrice': 2.19, 'lastTradeDate': 1515597946}
58.5	2018-01-19	call	GRMN180119C00058500	1.58	0.86	4.95	0.0	0.0	40.0	48.0	0.8754895263671875	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-09 20:50:00	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00058500', 'strike': 58.5, 'impliedVolatility': 0.8754895263671875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.95, 'bid': 0.86, 'currency': 'USD', 'openInterest': 48, 'expiration': 1516320000, 'lastPrice': 1.58, 'lastTradeDate': 1515531000}
59.0	2018-01-19	call	GRMN180119C00059000	1.17	0.45	2.7	0.0	0.0	20.0	48.0	0.2880930566406249	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-09 20:50:00	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00059000', 'strike': 59.0, 'impliedVolatility': 0.2880930566406249, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.7, 'bid': 0.45, 'currency': 'USD', 'openInterest': 48, 'expiration': 1516320000, 'lastPrice': 1.17, 'lastTradeDate': 1515531000}
59.5	2018-01-19	call	GRMN180119C00059500	1.17	0.04	4.1	0.0	0.0	2.0	49.0	0.8042011767578124	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-10 16:40:14	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00059500', 'strike': 59.5, 'impliedVolatility': 0.8042011767578124, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.1, 'bid': 0.04, 'currency': 'USD', 'openInterest': 49, 'expiration': 1516320000, 'lastPrice': 1.17, 'lastTradeDate': 1515602414}
60.0	2018-01-19	call	GRMN180119C00060000	1.56	1.5	1.63	0.51	48.57143	72.0	4321.0	0.18506674316406246	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 20:48:14	{'volume': 72, 'percentChange': 48.57143, 'contractSymbol': 'GRMN180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.18506674316406246, 'change': 0.51, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.63, 'bid': 1.5, 'currency': 'USD', 'openInterest': 4321, 'expiration': 1516320000, 'lastPrice': 1.56, 'lastTradeDate': 1515703694}
60.5	2018-01-19	call	GRMN180119C00060500	0.86	1.08	1.19	0.31	56.363636	2.0	55.0	0.16358258300781253	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 18:21:16	{'volume': 2, 'percentChange': 56.363636, 'contractSymbol': 'GRMN180119C00060500', 'strike': 60.5, 'impliedVolatility': 0.16358258300781253, 'change': 0.31, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.19, 'bid': 1.08, 'currency': 'USD', 'openInterest': 55, 'expiration': 1516320000, 'lastPrice': 0.86, 'lastTradeDate': 1515694876}
61.0	2018-01-19	call	GRMN180119C00061000	0.79	0.73	0.83	0.32000002	68.08511	84.0	165.0	0.1557701611328125	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 20:59:08	{'volume': 84, 'percentChange': 68.08511, 'contractSymbol': 'GRMN180119C00061000', 'strike': 61.0, 'impliedVolatility': 0.1557701611328125, 'change': 0.32000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.83, 'bid': 0.73, 'currency': 'USD', 'openInterest': 165, 'expiration': 1516320000, 'lastPrice': 0.79, 'lastTradeDate': 1515704348}
61.5	2018-01-19	call	GRMN180119C00061500	0.49	0.43	0.55	0.21000001	75.0	10.0	247.0	0.15284050292968754	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 20:43:40	{'volume': 10, 'percentChange': 75.0, 'contractSymbol': 'GRMN180119C00061500', 'strike': 61.5, 'impliedVolatility': 0.15284050292968754, 'change': 0.21000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.55, 'bid': 0.43, 'currency': 'USD', 'openInterest': 247, 'expiration': 1516320000, 'lastPrice': 0.49, 'lastTradeDate': 1515703420}
62.0	2018-01-19	call	GRMN180119C00062000	0.29	0.21	0.33	0.13	81.25	16.0	112.0	0.148446015625	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 20:57:01	{'volume': 16, 'percentChange': 81.25, 'contractSymbol': 'GRMN180119C00062000', 'strike': 62.0, 'impliedVolatility': 0.148446015625, 'change': 0.13, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.33, 'bid': 0.21, 'currency': 'USD', 'openInterest': 112, 'expiration': 1516320000, 'lastPrice': 0.29, 'lastTradeDate': 1515704221}
62.5	2018-01-19	call	GRMN180119C00062500	0.15	0.11	0.19	0.07000001	87.500015	13.0	1426.0	0.148446015625	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 20:59:48	{'volume': 13, 'percentChange': 87.500015, 'contractSymbol': 'GRMN180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.148446015625, 'change': 0.07000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.19, 'bid': 0.11, 'currency': 'USD', 'openInterest': 1426, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515704388}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.20313296874999998	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-29 14:45:24	{'volume': 3, 'percentChange': -50.0, 'contractSymbol': 'GRMN180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.20313296874999998, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 580, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514558724}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.3086006640625	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-28 16:16:56	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.3086006640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514477816}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.5410202148437502	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-06-14 13:31:34	{'volume': 34, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.5410202148437502, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 68, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1497447094}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.5312546875	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-11-21 16:21:49	{'volume': 53, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 142, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1511281309}
