Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-01-19	call	JPM180119C00113000	0.68	0.66	0.7	0.19	38.77551	4356.0	2034.0	0.22046677978515622	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:46	{'volume': 4356, 'percentChange': 38.77551, 'contractSymbol': 'JPM180119C00113000', 'strike': 113.0, 'impliedVolatility': 0.22046677978515622, 'change': 0.19, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.66, 'currency': 'USD', 'openInterest': 2034, 'expiration': 1516320000, 'lastPrice': 0.68, 'lastTradeDate': 1515704386}
114.0	2018-01-19	call	JPM180119C00114000	0.43	0.43	0.53	0.08000001	22.857147	1648.0	882.0	0.23438265625	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:17	{'volume': 1648, 'percentChange': 22.857147, 'contractSymbol': 'JPM180119C00114000', 'strike': 114.0, 'impliedVolatility': 0.23438265625, 'change': 0.08000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.53, 'bid': 0.43, 'currency': 'USD', 'openInterest': 882, 'expiration': 1516320000, 'lastPrice': 0.43, 'lastTradeDate': 1515704357}
115.0	2018-01-19	call	JPM180119C00115000	0.3	0.28	0.36	0.060000017	25.00001	3422.0	11756.0	0.23780059082031246	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:46	{'volume': 3422, 'percentChange': 25.00001, 'contractSymbol': 'JPM180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.23780059082031246, 'change': 0.060000017, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.36, 'bid': 0.28, 'currency': 'USD', 'openInterest': 11756, 'expiration': 1516320000, 'lastPrice': 0.3, 'lastTradeDate': 1515704386}
116.0	2018-01-19	call	JPM180119C00116000	0.22	0.17	0.26	0.060000002	37.500004	432.0	315.0	0.247077841796875	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:57:30	{'volume': 432, 'percentChange': 37.500004, 'contractSymbol': 'JPM180119C00116000', 'strike': 116.0, 'impliedVolatility': 0.247077841796875, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.17, 'currency': 'USD', 'openInterest': 315, 'expiration': 1516320000, 'lastPrice': 0.22, 'lastTradeDate': 1515704250}
117.0	2018-01-19	call	JPM180119C00117000	0.13	0.09	0.17	0.019999996	18.181814	232.0	271.0	0.249030947265625	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:56:45	{'volume': 232, 'percentChange': 18.181814, 'contractSymbol': 'JPM180119C00117000', 'strike': 117.0, 'impliedVolatility': 0.249030947265625, 'change': 0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.17, 'bid': 0.09, 'currency': 'USD', 'openInterest': 271, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1515704205}
118.0	2018-01-19	call	JPM180119C00118000	0.08	0.05	0.13	0.0	0.0	70.0	377.0	0.2617261328125	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:52:04	{'volume': 70, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00118000', 'strike': 118.0, 'impliedVolatility': 0.2617261328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.05, 'currency': 'USD', 'openInterest': 377, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515703924}
119.0	2018-01-19	call	JPM180119C00119000	0.05	0.03	0.05	0.0	0.0	235.0	1021.0	0.24024197265624997	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:57:20	{'volume': 235, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00119000', 'strike': 119.0, 'impliedVolatility': 0.24024197265624997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1021, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515704240}
120.0	2018-01-19	call	JPM180119C00120000	0.04	0.03	0.04	-0.010000002	-20.000004	928.0	11750.0	0.25391371093750004	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:39:12	{'volume': 928, 'percentChange': -20.000004, 'contractSymbol': 'JPM180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.25391371093750004, 'change': -0.010000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.03, 'currency': 'USD', 'openInterest': 11750, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515703152}
121.0	2018-01-19	call	JPM180119C00121000	0.03	0.02	0.03	-0.01	-25.0	31.0	1753.0	0.26367923828125	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:23	{'volume': 31, 'percentChange': -25.0, 'contractSymbol': 'JPM180119C00121000', 'strike': 121.0, 'impliedVolatility': 0.26367923828125, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.02, 'currency': 'USD', 'openInterest': 1753, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515704363}
122.0	2018-01-19	call	JPM180119C00122000	0.03	0.0	0.13	0.0	0.0	10.0	10.0	0.36524072265625	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 22:37:29	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00122000', 'strike': 122.0, 'impliedVolatility': 0.36524072265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515710249}
123.0	2018-01-19	call	JPM180119C00123000	0.01	0.0	0.13	-0.01	-50.0	5.0	1697.0	0.389654541015625	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:19:42	{'volume': 5, 'percentChange': -50.0, 'contractSymbol': 'JPM180119C00123000', 'strike': 123.0, 'impliedVolatility': 0.389654541015625, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1697, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515701982}
125.0	2018-01-19	call	JPM180119C00125000	0.01	0.0	0.01	-0.01	-50.0	111.0	4833.0	0.304694453125	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 19:43:15	{'volume': 111, 'percentChange': -50.0, 'contractSymbol': 'JPM180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.304694453125, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4833, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515699795}
126.0	2018-01-19	call	JPM180119C00126000	0.03	0.0	0.13	0.0	0.0	20.0	259.0	0.459966337890625	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-10 14:56:14	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00126000', 'strike': 126.0, 'impliedVolatility': 0.459966337890625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.0, 'currency': 'USD', 'openInterest': 259, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515596174}
130.0	2018-01-19	call	JPM180119C00130000	0.01	0.0	0.01	0.0	0.0	20.0	12055.0	0.39063109375	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 18:58:32	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.39063109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 12055, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515697112}
135.0	2018-01-19	call	JPM180119C00135000	0.01	0.0	0.01	0.0	0.0	50.0	1551.0	0.4687553125	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-09 14:30:04	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1551, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515508204}
