Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-02-16	call	NTES180216C00340000	11.15	11.3	11.9	-3.5500002	-24.14966	76.0	176.0	0.4127866339111328	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:56:28	{'volume': 76, 'percentChange': -24.14966, 'contractSymbol': 'NTES180216C00340000', 'strike': 340.0, 'impliedVolatility': 0.4127866339111328, 'change': -3.5500002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 11.9, 'bid': 11.3, 'currency': 'USD', 'openInterest': 176, 'expiration': 1518739200, 'lastPrice': 11.15, 'lastTradeDate': 1515704188}
345.0	2018-02-16	call	NTES180216C00345000	9.65	9.6	10.2	-2.6500006	-21.54472	16.0	57.0	0.41296973754882804	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:56:56	{'volume': 16, 'percentChange': -21.54472, 'contractSymbol': 'NTES180216C00345000', 'strike': 345.0, 'impliedVolatility': 0.41296973754882804, 'change': -2.6500006, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 10.2, 'bid': 9.6, 'currency': 'USD', 'openInterest': 57, 'expiration': 1518739200, 'lastPrice': 9.65, 'lastTradeDate': 1515704216}
350.0	2018-02-16	call	NTES180216C00350000	8.25	8.2	8.8	-3.0500002	-26.991154	258.0	368.0	0.4158993957519531	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:56:56	{'volume': 258, 'percentChange': -26.991154, 'contractSymbol': 'NTES180216C00350000', 'strike': 350.0, 'impliedVolatility': 0.4158993957519531, 'change': -3.0500002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 8.8, 'bid': 8.2, 'currency': 'USD', 'openInterest': 368, 'expiration': 1518739200, 'lastPrice': 8.25, 'lastTradeDate': 1515704216}
355.0	2018-02-16	call	NTES180216C00355000	7.39	6.9	7.4	-2.65	-26.394424	9.0	49.0	0.4140073248291015	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 19:11:17	{'volume': 9, 'percentChange': -26.394424, 'contractSymbol': 'NTES180216C00355000', 'strike': 355.0, 'impliedVolatility': 0.4140073248291015, 'change': -2.65, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 7.4, 'bid': 6.9, 'currency': 'USD', 'openInterest': 49, 'expiration': 1518739200, 'lastPrice': 7.39, 'lastTradeDate': 1515697877}
360.0	2018-02-16	call	NTES180216C00360000	6.2	5.6	6.3	-2.1999998	-26.190475	48.0	694.0	0.4157773266601562	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:58:21	{'volume': 48, 'percentChange': -26.190475, 'contractSymbol': 'NTES180216C00360000', 'strike': 360.0, 'impliedVolatility': 0.4157773266601562, 'change': -2.1999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 6.3, 'bid': 5.6, 'currency': 'USD', 'openInterest': 694, 'expiration': 1518739200, 'lastPrice': 6.2, 'lastTradeDate': 1515704301}
365.0	2018-02-16	call	NTES180216C00365000	4.69	4.9	5.3	-2.9499998	-38.612564	15.0	29.0	0.41602146484374997	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:41:36	{'volume': 15, 'percentChange': -38.612564, 'contractSymbol': 'NTES180216C00365000', 'strike': 365.0, 'impliedVolatility': 0.41602146484374997, 'change': -2.9499998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.3, 'bid': 4.9, 'currency': 'USD', 'openInterest': 29, 'expiration': 1518739200, 'lastPrice': 4.69, 'lastTradeDate': 1515703296}
370.0	2018-02-16	call	NTES180216C00370000	4.4	4.1	4.5	-2.1999998	-33.333332	35.0	215.0	0.4184628466796875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:58:21	{'volume': 35, 'percentChange': -33.333332, 'contractSymbol': 'NTES180216C00370000', 'strike': 370.0, 'impliedVolatility': 0.4184628466796875, 'change': -2.1999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.5, 'bid': 4.1, 'currency': 'USD', 'openInterest': 215, 'expiration': 1518739200, 'lastPrice': 4.4, 'lastTradeDate': 1515704301}
375.0	2018-02-16	call	NTES180216C00375000	3.67	3.1	4.5	-1.6999998	-31.657352	7.0	58.0	0.44605046142578125	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 18:33:48	{'volume': 7, 'percentChange': -31.657352, 'contractSymbol': 'NTES180216C00375000', 'strike': 375.0, 'impliedVolatility': 0.44605046142578125, 'change': -1.6999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.5, 'bid': 3.1, 'currency': 'USD', 'openInterest': 58, 'expiration': 1518739200, 'lastPrice': 3.67, 'lastTradeDate': 1515695628}
380.0	2018-02-16	call	NTES180216C00380000	3.0	2.8	3.1	-1.25	-29.411766	87.0	189.0	0.4182187084960937	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:58:39	{'volume': 87, 'percentChange': -29.411766, 'contractSymbol': 'NTES180216C00380000', 'strike': 380.0, 'impliedVolatility': 0.4182187084960937, 'change': -1.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.1, 'bid': 2.8, 'currency': 'USD', 'openInterest': 189, 'expiration': 1518739200, 'lastPrice': 3.0, 'lastTradeDate': 1515704319}
385.0	2018-02-16	call	NTES180216C00385000	2.43	2.35	2.7	-1.3699999	-36.052628	2.0	37.0	0.424810439453125	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:10:39	{'volume': 2, 'percentChange': -36.052628, 'contractSymbol': 'NTES180216C00385000', 'strike': 385.0, 'impliedVolatility': 0.424810439453125, 'change': -1.3699999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.7, 'bid': 2.35, 'currency': 'USD', 'openInterest': 37, 'expiration': 1518739200, 'lastPrice': 2.43, 'lastTradeDate': 1515701439}
390.0	2018-02-16	call	NTES180216C00390000	2.4	1.95	2.25	-1.3899999	-36.67546	1.0	62.0	0.4259700958251954	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 16:24:41	{'volume': 1, 'percentChange': -36.67546, 'contractSymbol': 'NTES180216C00390000', 'strike': 390.0, 'impliedVolatility': 0.4259700958251954, 'change': -1.3899999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.25, 'bid': 1.95, 'currency': 'USD', 'openInterest': 62, 'expiration': 1518739200, 'lastPrice': 2.4, 'lastTradeDate': 1515687881}
395.0	2018-02-16	call	NTES180216C00395000	2.12	1.6	1.95	-0.98	-31.612906	41.0	84.0	0.43164630859375	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 16:54:59	{'volume': 41, 'percentChange': -31.612906, 'contractSymbol': 'NTES180216C00395000', 'strike': 395.0, 'impliedVolatility': 0.43164630859375, 'change': -0.98, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.95, 'bid': 1.6, 'currency': 'USD', 'openInterest': 84, 'expiration': 1518739200, 'lastPrice': 2.12, 'lastTradeDate': 1515689699}
400.0	2018-02-16	call	NTES180216C00400000	1.5	1.35	1.65	-0.8299999	-35.62232	47.0	98.0	0.43457596679687505	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:57:17	{'volume': 47, 'percentChange': -35.62232, 'contractSymbol': 'NTES180216C00400000', 'strike': 400.0, 'impliedVolatility': 0.43457596679687505, 'change': -0.8299999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.65, 'bid': 1.35, 'currency': 'USD', 'openInterest': 98, 'expiration': 1518739200, 'lastPrice': 1.5, 'lastTradeDate': 1515704237}
405.0	2018-02-16	call	NTES180216C00405000	1.33	1.15	1.35	-1.4699999	-52.499996	9.0	12.0	0.4343318286132813	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 19:29:28	{'volume': 9, 'percentChange': -52.499996, 'contractSymbol': 'NTES180216C00405000', 'strike': 405.0, 'impliedVolatility': 0.4343318286132813, 'change': -1.4699999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.35, 'bid': 1.15, 'currency': 'USD', 'openInterest': 12, 'expiration': 1518739200, 'lastPrice': 1.33, 'lastTradeDate': 1515698968}
410.0	2018-02-16	call	NTES180216C00410000	1.11	0.95	1.2	-0.59000003	-34.705883	11.0	34.0	0.4420221813964844	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 19:29:28	{'volume': 11, 'percentChange': -34.705883, 'contractSymbol': 'NTES180216C00410000', 'strike': 410.0, 'impliedVolatility': 0.4420221813964844, 'change': -0.59000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.2, 'bid': 0.95, 'currency': 'USD', 'openInterest': 34, 'expiration': 1518739200, 'lastPrice': 1.11, 'lastTradeDate': 1515698968}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.7673973455810548	NTES	False	NTES	327.4	2018-01-11 21:00:01	2017-12-23 04:48:08	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00415000', 'strike': 415.0, 'impliedVolatility': 0.7673973455810548, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 8.9, 'bid': 6.9, 'currency': 'USD', 'openInterest': 4, 'expiration': 1518739200, 'lastPrice': 10.76, 'lastTradeDate': 1514004488}
420.0	2018-02-16	call	NTES180216C00420000	0.9	0.75	0.95	-0.39999998	-30.76923	7.0	57.0	0.4563042651367188	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 18:28:18	{'volume': 7, 'percentChange': -30.76923, 'contractSymbol': 'NTES180216C00420000', 'strike': 420.0, 'impliedVolatility': 0.4563042651367188, 'change': -0.39999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.95, 'bid': 0.75, 'currency': 'USD', 'openInterest': 57, 'expiration': 1518739200, 'lastPrice': 0.9, 'lastTradeDate': 1515695298}
425.0	2018-02-16	call	NTES180216C00425000	0.85	0.6	0.75	0.0	0.0	2.0	10.0	0.45313046875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 22:47:07	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00425000', 'strike': 425.0, 'impliedVolatility': 0.45313046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.6, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 0.85, 'lastTradeDate': 1515710827}
430.0	2018-02-16	call	NTES180216C00430000	0.7	0.55	0.7	-0.40000004	-36.363636	2.0	23.0	0.46362841064453125	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 15:47:18	{'volume': 2, 'percentChange': -36.363636, 'contractSymbol': 'NTES180216C00430000', 'strike': 430.0, 'impliedVolatility': 0.46362841064453125, 'change': -0.40000004, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.55, 'currency': 'USD', 'openInterest': 23, 'expiration': 1518739200, 'lastPrice': 0.7, 'lastTradeDate': 1515685638}
435.0	2018-02-16	call	NTES180216C00435000	0.5	0.5	0.65	-0.19999999	-28.571426	2.0	37.0	0.4731497998046875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:15:21	{'volume': 2, 'percentChange': -28.571426, 'contractSymbol': 'NTES180216C00435000', 'strike': 435.0, 'impliedVolatility': 0.4731497998046875, 'change': -0.19999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.65, 'bid': 0.5, 'currency': 'USD', 'openInterest': 37, 'expiration': 1518739200, 'lastPrice': 0.5, 'lastTradeDate': 1515701721}
440.0	2018-02-16	call	NTES180216C00440000	0.5	0.4	0.6	-0.39999998	-44.444443	4.0	46.0	0.4819387744140625	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 17:20:10	{'volume': 4, 'percentChange': -44.444443, 'contractSymbol': 'NTES180216C00440000', 'strike': 440.0, 'impliedVolatility': 0.4819387744140625, 'change': -0.39999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.4, 'currency': 'USD', 'openInterest': 46, 'expiration': 1518739200, 'lastPrice': 0.5, 'lastTradeDate': 1515691210}
445.0	2018-02-16	call	NTES180216C00445000	0.45	0.35	0.55	-0.54	-54.545456	2.0	12.0	0.4899953344726563	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 15:15:03	{'volume': 2, 'percentChange': -54.545456, 'contractSymbol': 'NTES180216C00445000', 'strike': 445.0, 'impliedVolatility': 0.4899953344726563, 'change': -0.54, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.55, 'bid': 0.35, 'currency': 'USD', 'openInterest': 12, 'expiration': 1518739200, 'lastPrice': 0.45, 'lastTradeDate': 1515683703}
450.0	2018-02-16	call	NTES180216C00450000	1.15	0.85	1.1	0.0	0.0	1.0	45.0	0.5559126440429689	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-06 04:56:47	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00450000', 'strike': 450.0, 'impliedVolatility': 0.5559126440429689, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.1, 'bid': 0.85, 'currency': 'USD', 'openInterest': 45, 'expiration': 1518739200, 'lastPrice': 1.15, 'lastTradeDate': 1515214607}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.25	0.45	0.0	0.0	10.0	10.0	0.5029346582031251	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-09 16:32:02	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00455000', 'strike': 455.0, 'impliedVolatility': 0.5029346582031251, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.25, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 0.7, 'lastTradeDate': 1515515522}
460.0	2018-02-16	call	NTES180216C00460000	0.5	0.25	0.4	0.0	0.0	1.0	54.0	0.5075732836914062	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-10 15:33:11	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00460000', 'strike': 460.0, 'impliedVolatility': 0.5075732836914062, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.25, 'currency': 'USD', 'openInterest': 54, 'expiration': 1518739200, 'lastPrice': 0.5, 'lastTradeDate': 1515598391}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.5647016186523439	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-03 16:04:43	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00465000', 'strike': 465.0, 'impliedVolatility': 0.5647016186523439, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.85, 'bid': 0.5, 'currency': 'USD', 'openInterest': 3, 'expiration': 1518739200, 'lastPrice': 0.8, 'lastTradeDate': 1514995483}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.5639692041015626	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-03 16:47:24	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00470000', 'strike': 470.0, 'impliedVolatility': 0.5639692041015626, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.4, 'currency': 'USD', 'openInterest': 3, 'expiration': 1518739200, 'lastPrice': 0.6, 'lastTradeDate': 1514998044}
480.0	2018-02-16	call	NTES180216C00480000	0.2	0.1	0.3	0.0	0.0	16.0	15.0	0.5102588037109376	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 22:47:07	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00480000', 'strike': 480.0, 'impliedVolatility': 0.5102588037109376, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.1, 'currency': 'USD', 'openInterest': 15, 'expiration': 1518739200, 'lastPrice': 0.2, 'lastTradeDate': 1515710827}
485.0	2018-02-16	call	NTES180216C00485000	0.2	0.0	0.2	0.0	0.0	15.0	21.0	0.5219774365234374	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-10 19:53:08	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00485000', 'strike': 485.0, 'impliedVolatility': 0.5219774365234374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 21, 'expiration': 1518739200, 'lastPrice': 0.2, 'lastTradeDate': 1515613988}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.5739788696289063	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-06 04:56:48	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00490000', 'strike': 490.0, 'impliedVolatility': 0.5739788696289063, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.25, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.55, 'lastTradeDate': 1515214608}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.0	0.75	0.0	0.0	1.0	9.0	0.5918009570312501	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-08 14:57:39	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00495000', 'strike': 495.0, 'impliedVolatility': 0.5918009570312501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.0, 'currency': 'USD', 'openInterest': 9, 'expiration': 1518739200, 'lastPrice': 0.25, 'lastTradeDate': 1515423459}
500.0	2018-02-16	call	NTES180216C00500000	0.45	0.25	0.45	-0.15000004	-25.000006	1.0	1.0	0.5979044116210939	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-05 15:00:13	{'volume': 1, 'percentChange': -25.000006, 'contractSymbol': 'NTES180216C00500000', 'strike': 500.0, 'impliedVolatility': 0.5979044116210939, 'change': -0.15000004, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.25, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 0.45, 'lastTradeDate': 1515164413}
505.0	2018-02-16	call	NTES180216C00505000	0.25	0.0	0.3	0.0	0.0	2.0	1.0	0.5488326367187502	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-08 17:26:59	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00505000', 'strike': 505.0, 'impliedVolatility': 0.5488326367187502, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 0.25, 'lastTradeDate': 1515432419}
