Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	11.35	11.3	11.6	0.0	0.0	5.0	63.0	1.0000000000000003e-05	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-04 15:21:36	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00032000', 'strike': 32.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.6, 'bid': 11.3, 'currency': 'USD', 'openInterest': 63, 'expiration': 1518739200, 'lastPrice': 11.35, 'lastTradeDate': 1515079296}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	1.0000000000000003e-05	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-12-18 15:00:12	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00033000', 'strike': 33.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.0, 'bid': 9.45, 'currency': 'USD', 'openInterest': 28, 'expiration': 1518739200, 'lastPrice': 11.0, 'lastTradeDate': 1513609212}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.5947285888671874	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-11-16 14:34:22	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00034000', 'strike': 34.0, 'impliedVolatility': 1.5947285888671874, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.95, 'bid': 13.6, 'currency': 'USD', 'openInterest': 28, 'expiration': 1518739200, 'lastPrice': 12.8, 'lastTradeDate': 1510842862}
35.0	2018-02-16	call	YELP180216C00035000	8.8	8.6	8.95	0.9300003	11.817031	2.0	71.0	1.0000000000000003e-05	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-05 15:58:23	{'volume': 2, 'percentChange': 11.817031, 'contractSymbol': 'YELP180216C00035000', 'strike': 35.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.9300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.95, 'bid': 8.6, 'currency': 'USD', 'openInterest': 71, 'expiration': 1518739200, 'lastPrice': 8.8, 'lastTradeDate': 1515167903}
36.0	2018-02-16	call	YELP180216C00036000	7.13	6.7	7.05	0.0	0.0	60.0	65.0	1.0000000000000003e-05	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-12-28 16:58:39	{'volume': 60, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00036000', 'strike': 36.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.05, 'bid': 6.7, 'currency': 'USD', 'openInterest': 65, 'expiration': 1518739200, 'lastPrice': 7.13, 'lastTradeDate': 1514480319}
37.0	2018-02-16	call	YELP180216C00037000	6.7	6.65	7.65	0.0	0.0	1.0	33.0	0.5659223095703125	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-04 17:59:01	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00037000', 'strike': 37.0, 'impliedVolatility': 0.5659223095703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.65, 'bid': 6.65, 'currency': 'USD', 'openInterest': 33, 'expiration': 1518739200, 'lastPrice': 6.7, 'lastTradeDate': 1515088741}
38.0	2018-02-16	call	YELP180216C00038000	6.5	6.65	7.45	0.42999983	7.0840163	5.0	10.0	0.6152382226562501	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 17:04:47	{'volume': 5, 'percentChange': 7.0840163, 'contractSymbol': 'YELP180216C00038000', 'strike': 38.0, 'impliedVolatility': 0.6152382226562501, 'change': 0.42999983, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.45, 'bid': 6.65, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 6.5, 'lastTradeDate': 1515690287}
39.0	2018-02-16	call	YELP180216C00039000	5.15	5.4	5.65	0.0	0.0	10.0	42.0	0.4467828759765625	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-04 20:09:12	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00039000', 'strike': 39.0, 'impliedVolatility': 0.4467828759765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.65, 'bid': 5.4, 'currency': 'USD', 'openInterest': 42, 'expiration': 1518739200, 'lastPrice': 5.15, 'lastTradeDate': 1515096552}
40.0	2018-02-16	call	YELP180216C00040000	5.01	5.2	5.95	0.0	0.0	2.0	122.0	0.5981485498046876	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-09 16:28:11	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00040000', 'strike': 40.0, 'impliedVolatility': 0.5981485498046876, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.95, 'bid': 5.2, 'currency': 'USD', 'openInterest': 122, 'expiration': 1518739200, 'lastPrice': 5.01, 'lastTradeDate': 1515515291}
41.0	2018-02-16	call	YELP180216C00041000	4.25	4.7	4.95	0.05000019	1.1904808	19.0	350.0	0.5747112841796875	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 16:36:21	{'volume': 19, 'percentChange': 1.1904808, 'contractSymbol': 'YELP180216C00041000', 'strike': 41.0, 'impliedVolatility': 0.5747112841796875, 'change': 0.05000019, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.95, 'bid': 4.7, 'currency': 'USD', 'openInterest': 350, 'expiration': 1518739200, 'lastPrice': 4.25, 'lastTradeDate': 1515688581}
42.0	2018-02-16	call	YELP180216C00042000	3.7	4.1	4.65	0.0	0.0	10.0	418.0	0.6010782080078126	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-08 17:41:18	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00042000', 'strike': 42.0, 'impliedVolatility': 0.6010782080078126, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.65, 'bid': 4.1, 'currency': 'USD', 'openInterest': 418, 'expiration': 1518739200, 'lastPrice': 3.7, 'lastTradeDate': 1515433278}
43.0	2018-02-16	call	YELP180216C00043000	3.7	3.5	3.75	0.71000004	23.74582	80.0	746.0	0.561527822265625	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:57:47	{'volume': 80, 'percentChange': 23.74582, 'contractSymbol': 'YELP180216C00043000', 'strike': 43.0, 'impliedVolatility': 0.561527822265625, 'change': 0.71000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.75, 'bid': 3.5, 'currency': 'USD', 'openInterest': 746, 'expiration': 1518739200, 'lastPrice': 3.7, 'lastTradeDate': 1515704267}
44.0	2018-02-16	call	YELP180216C00044000	3.15	3.0	3.25	0.68000007	27.530367	37.0	499.0	0.5598188549804688	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:57:55	{'volume': 37, 'percentChange': 27.530367, 'contractSymbol': 'YELP180216C00044000', 'strike': 44.0, 'impliedVolatility': 0.5598188549804688, 'change': 0.68000007, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.25, 'bid': 3.0, 'currency': 'USD', 'openInterest': 499, 'expiration': 1518739200, 'lastPrice': 3.15, 'lastTradeDate': 1515704275}
45.0	2018-02-16	call	YELP180216C00045000	2.75	2.55	2.84	0.54999995	24.999996	5074.0	730.0	0.561527822265625	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:56:35	{'volume': 5074, 'percentChange': 24.999996, 'contractSymbol': 'YELP180216C00045000', 'strike': 45.0, 'impliedVolatility': 0.561527822265625, 'change': 0.54999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.84, 'bid': 2.55, 'currency': 'USD', 'openInterest': 730, 'expiration': 1518739200, 'lastPrice': 2.75, 'lastTradeDate': 1515704195}
46.0	2018-02-16	call	YELP180216C00046000	2.13	2.23	2.44	0.3800001	21.714293	3.0	559.0	0.5671430004882813	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:01:00	{'volume': 3, 'percentChange': 21.714293, 'contractSymbol': 'YELP180216C00046000', 'strike': 46.0, 'impliedVolatility': 0.5671430004882813, 'change': 0.3800001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.44, 'bid': 2.23, 'currency': 'USD', 'openInterest': 559, 'expiration': 1518739200, 'lastPrice': 2.13, 'lastTradeDate': 1515700860}
47.0	2018-02-16	call	YELP180216C00047000	1.9	1.61	2.2	0.27999997	17.283949	6.0	1150.0	0.5515181567382813	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:15:40	{'volume': 6, 'percentChange': 17.283949, 'contractSymbol': 'YELP180216C00047000', 'strike': 47.0, 'impliedVolatility': 0.5515181567382813, 'change': 0.27999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.2, 'bid': 1.61, 'currency': 'USD', 'openInterest': 1150, 'expiration': 1518739200, 'lastPrice': 1.9, 'lastTradeDate': 1515701740}
48.0	2018-02-16	call	YELP180216C00048000	1.26	1.59	1.81	-0.09000003	-6.6666694	7.0	903.0	0.5700726586914062	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 18:51:59	{'volume': 7, 'percentChange': -6.6666694, 'contractSymbol': 'YELP180216C00048000', 'strike': 48.0, 'impliedVolatility': 0.5700726586914062, 'change': -0.09000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.81, 'bid': 1.59, 'currency': 'USD', 'openInterest': 903, 'expiration': 1518739200, 'lastPrice': 1.26, 'lastTradeDate': 1515696719}
49.0	2018-02-16	call	YELP180216C00049000	1.3	1.02	1.97	0.26999998	26.213593	6.0	140.0	0.5822795678710937	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:02:00	{'volume': 6, 'percentChange': 26.213593, 'contractSymbol': 'YELP180216C00049000', 'strike': 49.0, 'impliedVolatility': 0.5822795678710937, 'change': 0.26999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.97, 'bid': 1.02, 'currency': 'USD', 'openInterest': 140, 'expiration': 1518739200, 'lastPrice': 1.3, 'lastTradeDate': 1515700920}
50.0	2018-02-16	call	YELP180216C00050000	0.94	1.07	1.27	0.120000005	14.634148	20.0	620.0	0.5625043750000001	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 19:40:02	{'volume': 20, 'percentChange': 14.634148, 'contractSymbol': 'YELP180216C00050000', 'strike': 50.0, 'impliedVolatility': 0.5625043750000001, 'change': 0.120000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.27, 'bid': 1.07, 'currency': 'USD', 'openInterest': 620, 'expiration': 1518739200, 'lastPrice': 0.94, 'lastTradeDate': 1515699602}
52.5	2018-02-16	call	YELP180216C00052500	0.74	0.63	0.87	0.23000002	45.09804	9.0	312.0	0.5664105859375	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:51:16	{'volume': 9, 'percentChange': 45.09804, 'contractSymbol': 'YELP180216C00052500', 'strike': 52.5, 'impliedVolatility': 0.5664105859375, 'change': 0.23000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.87, 'bid': 0.63, 'currency': 'USD', 'openInterest': 312, 'expiration': 1518739200, 'lastPrice': 0.74, 'lastTradeDate': 1515703876}
55.0	2018-02-16	call	YELP180216C00055000	0.5	0.22	0.75	0.13	35.13513	7.0	125.0	0.5751995605468749	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-11 20:51:16	{'volume': 7, 'percentChange': 35.13513, 'contractSymbol': 'YELP180216C00055000', 'strike': 55.0, 'impliedVolatility': 0.5751995605468749, 'change': 0.13, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.22, 'currency': 'USD', 'openInterest': 125, 'expiration': 1518739200, 'lastPrice': 0.5, 'lastTradeDate': 1515703876}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.5283250292968751	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-12-19 20:26:15	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00060000', 'strike': 60.0, 'impliedVolatility': 0.5283250292968751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.07, 'currency': 'USD', 'openInterest': 74, 'expiration': 1518739200, 'lastPrice': 0.2, 'lastTradeDate': 1513715175}
65.0	2018-02-16	call	YELP180216C00065000	0.18	0.0	0.2	0.0	0.0	1.0	467.0	0.6250037500000001	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-02 16:02:02	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00065000', 'strike': 65.0, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 467, 'expiration': 1518739200, 'lastPrice': 0.18, 'lastTradeDate': 1514908922}
