Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	21.9	21.3	21.7	0.55999947	2.6241775	1.0	263.0	0.7158231542968749	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 17:28:49	{'volume': 1, 'percentChange': 2.6241775, 'contractSymbol': 'EFX180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.7158231542968749, 'change': 0.55999947, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.7, 'bid': 21.3, 'currency': 'USD', 'openInterest': 263, 'expiration': 1516320000, 'lastPrice': 21.9, 'lastTradeDate': 1515691729}
105.0	2018-01-19	call	EFX180119C00105000	16.9	16.3	17.0	0.69999886	4.32098	1.0	217.0	0.5351608984375	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 17:28:49	{'volume': 1, 'percentChange': 4.32098, 'contractSymbol': 'EFX180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.5351608984375, 'change': 0.69999886, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.0, 'bid': 16.3, 'currency': 'USD', 'openInterest': 217, 'expiration': 1516320000, 'lastPrice': 16.9, 'lastTradeDate': 1515691729}
108.0	2018-01-19	call	EFX180119C00108000	14.27	13.1	13.9	0.0	0.0	1.0	1.0	0.5556685058593751	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-09 16:08:52	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00108000', 'strike': 108.0, 'impliedVolatility': 0.5556685058593751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.9, 'bid': 13.1, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 14.27, 'lastTradeDate': 1515514132}
110.0	2018-01-19	call	EFX180119C00110000	11.52	11.2	11.7	0.22000027	1.946905	2.0	615.0	0.4155331884765625	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 16:59:42	{'volume': 2, 'percentChange': 1.946905, 'contractSymbol': 'EFX180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.4155331884765625, 'change': 0.22000027, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.7, 'bid': 11.2, 'currency': 'USD', 'openInterest': 615, 'expiration': 1516320000, 'lastPrice': 11.52, 'lastTradeDate': 1515689982}
111.0	2018-01-19	call	EFX180119C00111000	10.5	11.6	12.2	0.0	0.0	2.0	3.0	0.6870148486328126	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-04 19:26:01	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00111000', 'strike': 111.0, 'impliedVolatility': 0.6870148486328126, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.2, 'bid': 11.6, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 10.5, 'lastTradeDate': 1515093961}
112.0	2018-01-19	call	EFX180119C00112000	10.1	9.0	10.0	0.0	0.0	1.0	1.0	0.4497125341796875	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 22:39:01	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00112000', 'strike': 112.0, 'impliedVolatility': 0.4497125341796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.0, 'bid': 9.0, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 10.1, 'lastTradeDate': 1515710341}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-12-29 15:05:57	{'volume': 1, 'percentChange': 7.878788, 'contractSymbol': 'EFX180119C00113000', 'strike': 113.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.52, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.8, 'bid': 5.3, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 7.12, 'lastTradeDate': 1514559957}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-12-30 04:56:27	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00114000', 'strike': 114.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.0, 'bid': 4.5, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 6.3, 'lastTradeDate': 1514609787}
115.0	2018-01-19	call	EFX180119C00115000	7.0	6.4	6.8	0.53999996	8.359133	1.0	996.0	0.2929758203124999	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 14:59:33	{'volume': 1, 'percentChange': 8.359133, 'contractSymbol': 'EFX180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.2929758203124999, 'change': 0.53999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.8, 'bid': 6.4, 'currency': 'USD', 'openInterest': 996, 'expiration': 1516320000, 'lastPrice': 7.0, 'lastTradeDate': 1515682773}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.51758294921875	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-05 17:56:42	{'volume': 5, 'percentChange': 14.545459, 'contractSymbol': 'EFX180119C00116000', 'strike': 116.0, 'impliedVolatility': 0.51758294921875, 'change': 0.8000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.2, 'bid': 6.9, 'currency': 'USD', 'openInterest': 19, 'expiration': 1516320000, 'lastPrice': 6.3, 'lastTradeDate': 1515175002}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.5148974291992188	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-04 15:29:10	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00117000', 'strike': 117.0, 'impliedVolatility': 0.5148974291992188, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.5, 'bid': 5.9, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 4.65, 'lastTradeDate': 1515079750}
118.0	2018-01-19	call	EFX180119C00118000	4.42	3.5	3.8	0.0	0.0	51.0	34.0	0.18994950683593753	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-08 20:29:56	{'volume': 51, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00118000', 'strike': 118.0, 'impliedVolatility': 0.18994950683593753, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.8, 'bid': 3.5, 'currency': 'USD', 'openInterest': 34, 'expiration': 1516320000, 'lastPrice': 4.42, 'lastTradeDate': 1515443396}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.39722282470703124	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-04 17:37:12	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00119000', 'strike': 119.0, 'impliedVolatility': 0.39722282470703124, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.4, 'bid': 4.1, 'currency': 'USD', 'openInterest': 104, 'expiration': 1516320000, 'lastPrice': 3.5, 'lastTradeDate': 1515087432}
120.0	2018-01-19	call	EFX180119C00120000	2.15	1.9	2.1	0.1400001	6.96518	30.0	1124.0	0.1601646484375	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 18:18:32	{'volume': 30, 'percentChange': 6.96518, 'contractSymbol': 'EFX180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.1601646484375, 'change': 0.1400001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.1, 'bid': 1.9, 'currency': 'USD', 'openInterest': 1124, 'expiration': 1516320000, 'lastPrice': 2.15, 'lastTradeDate': 1515694712}
121.0	2018-01-19	call	EFX180119C00121000	1.1	1.2	1.5	-0.100000024	-8.333335	20.0	249.0	0.16309430664062502	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 15:40:40	{'volume': 20, 'percentChange': -8.333335, 'contractSymbol': 'EFX180119C00121000', 'strike': 121.0, 'impliedVolatility': 0.16309430664062502, 'change': -0.100000024, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.5, 'bid': 1.2, 'currency': 'USD', 'openInterest': 249, 'expiration': 1516320000, 'lastPrice': 1.1, 'lastTradeDate': 1515685240}
122.0	2018-01-19	call	EFX180119C00122000	0.75	0.7	0.8	-0.14999998	-16.666664	45.0	122.0	0.13575083007812502	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 20:56:55	{'volume': 45, 'percentChange': -16.666664, 'contractSymbol': 'EFX180119C00122000', 'strike': 122.0, 'impliedVolatility': 0.13575083007812502, 'change': -0.14999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.8, 'bid': 0.7, 'currency': 'USD', 'openInterest': 122, 'expiration': 1516320000, 'lastPrice': 0.75, 'lastTradeDate': 1515704215}
123.0	2018-01-19	call	EFX180119C00123000	0.55	0.4	0.5	-0.45	-45.0	12.0	95.0	0.14258669921875	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 17:14:47	{'volume': 12, 'percentChange': -45.0, 'contractSymbol': 'EFX180119C00123000', 'strike': 123.0, 'impliedVolatility': 0.14258669921875, 'change': -0.45, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.4, 'currency': 'USD', 'openInterest': 95, 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1515690887}
124.0	2018-01-19	call	EFX180119C00124000	0.25	0.2	0.3	-0.050000012	-16.66667	1.0	99.0	0.148446015625	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 16:59:42	{'volume': 1, 'percentChange': -16.66667, 'contractSymbol': 'EFX180119C00124000', 'strike': 124.0, 'impliedVolatility': 0.148446015625, 'change': -0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.2, 'currency': 'USD', 'openInterest': 99, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1515689982}
125.0	2018-01-19	call	EFX180119C00125000	0.1	0.1	0.2	-0.050000004	-33.333336	2.0	992.0	0.1601646484375	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-11 16:09:01	{'volume': 2, 'percentChange': -33.333336, 'contractSymbol': 'EFX180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.1601646484375, 'change': -0.050000004, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.1, 'currency': 'USD', 'openInterest': 992, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515686941}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.2573316455078125	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-05 16:35:55	{'volume': 10, 'percentChange': 135.29411, 'contractSymbol': 'EFX180119C00126000', 'strike': 126.0, 'impliedVolatility': 0.2573316455078125, 'change': 0.23, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.35, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 0.4, 'lastTradeDate': 1515170155}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.25830819824218754	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-04 19:19:11	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00127000', 'strike': 127.0, 'impliedVolatility': 0.25830819824218754, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.2, 'currency': 'USD', 'openInterest': 39, 'expiration': 1516320000, 'lastPrice': 0.23, 'lastTradeDate': 1515093551}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.2304764453125	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-12-29 20:40:09	{'volume': 1, 'percentChange': -75.0, 'contractSymbol': 'EFX180119C00128000', 'strike': 128.0, 'impliedVolatility': 0.2304764453125, 'change': -0.3, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1514580009}
130.0	2018-01-19	call	EFX180119C00130000	0.03	0.0	0.05	0.0	0.0	2.0	3299.0	0.22657023437499998	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-10 15:02:31	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.22657023437499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3299, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515596551}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.32813171874999997	EFX	False	EFX	121.49	2018-01-11 21:01:40	2018-01-02 17:56:51	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.32813171874999997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 461, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514915811}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.42188078125	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-12-22 17:47:49	{'volume': 1, 'percentChange': -60.000004, 'contractSymbol': 'EFX180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.42188078125, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 745, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513964869}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.5390671093750001	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-11-10 15:20:06	{'volume': 3, 'percentChange': -79.99999, 'contractSymbol': 'EFX180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.5390671093750001, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 313, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510327206}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.5429733203125001	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-11-27 15:41:17	{'volume': 5, 'percentChange': -33.333336, 'contractSymbol': 'EFX180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.5429733203125001, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 112, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1511797277}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.73633076171875	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-10-12 16:28:20	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.73633076171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1507825700}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.6875031250000001	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-12-05 18:40:31	{'volume': 1, 'percentChange': -85.0, 'contractSymbol': 'EFX180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.6875031250000001, 'change': -0.17, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 29, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1512499231}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	1.2470740771484374	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-07-29 03:58:54	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00165000', 'strike': 165.0, 'impliedVolatility': 1.2470740771484374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.05, 'bid': 0.35, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.95, 'lastTradeDate': 1501300734}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	1.169926025390625	EFX	False	EFX	121.49	2018-01-11 21:01:40	2017-07-29 03:58:54	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00170000', 'strike': 170.0, 'impliedVolatility': 1.169926025390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.5, 'lastTradeDate': 1501300734}
