Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2017-11-13 20:28:55	{'volume': 14, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00047000', 'strike': 47.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.75, 'bid': 24.55, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 25.29, 'lastTradeDate': 1510604935}
50.0	2018-01-19	call	XLNX180119C00050000	24.2	22.05	26.6	0.20000076	0.83333653	2.0	16.0	2.642581518554688	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 19:51:16	{'volume': 2, 'percentChange': 0.83333653, 'contractSymbol': 'XLNX180119C00050000', 'strike': 50.0, 'impliedVolatility': 2.642581518554688, 'change': 0.20000076, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.6, 'bid': 22.05, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 24.2, 'lastTradeDate': 1515700276}
52.5	2018-01-19	call	XLNX180119C00052500	21.8	19.4	24.0	5.0	29.761908	1.0	5.0	2.3671915820312495	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-05 19:18:02	{'volume': 1, 'percentChange': 29.761908, 'contractSymbol': 'XLNX180119C00052500', 'strike': 52.5, 'impliedVolatility': 2.3671915820312495, 'change': 5.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.0, 'bid': 19.4, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 21.8, 'lastTradeDate': 1515179882}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2017-11-10 14:42:42	{'volume': 1, 'percentChange': 10.810806, 'contractSymbol': 'XLNX180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.5999994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.55, 'bid': 14.5, 'currency': 'USD', 'openInterest': 241, 'expiration': 1516320000, 'lastPrice': 16.4, 'lastTradeDate': 1510324962}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2017-10-26 14:33:07	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.65, 'bid': 14.85, 'currency': 'USD', 'openInterest': 291, 'expiration': 1516320000, 'lastPrice': 12.05, 'lastTradeDate': 1509028387}
60.0	2018-01-19	call	XLNX180119C00060000	14.6	11.95	14.85	0.0	0.0	22.0	704.0	1.0556687841796877	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-08 19:16:44	{'volume': 22, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.0556687841796877, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.85, 'bid': 11.95, 'currency': 'USD', 'openInterest': 704, 'expiration': 1516320000, 'lastPrice': 14.6, 'lastTradeDate': 1515439004}
62.5	2018-01-19	call	XLNX180119C00062500	12.6	9.35	12.0	0.0	0.0	2.0	1062.0	0.6796907031250001	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-09 17:35:22	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.6796907031250001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.0, 'bid': 9.35, 'currency': 'USD', 'openInterest': 1062, 'expiration': 1516320000, 'lastPrice': 12.6, 'lastTradeDate': 1515519322}
65.0	2018-01-19	call	XLNX180119C00065000	9.4	9.3	9.45	0.17000008	1.8418212	6.0	3784.0	0.5117236328125	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 16:18:09	{'volume': 6, 'percentChange': 1.8418212, 'contractSymbol': 'XLNX180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.5117236328125, 'change': 0.17000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.45, 'bid': 9.3, 'currency': 'USD', 'openInterest': 3784, 'expiration': 1516320000, 'lastPrice': 9.4, 'lastTradeDate': 1515687489}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2017-12-30 04:52:40	{'volume': 54, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00067000', 'strike': 67.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.24, 'bid': 1.64, 'currency': 'USD', 'openInterest': 55, 'expiration': 1516320000, 'lastPrice': 2.3, 'lastTradeDate': 1514609560}
67.5	2018-01-19	call	XLNX180119C00067500	6.75	6.65	7.1	0.05000019	0.74627155	1.0	866.0	0.48340360351562506	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 19:23:03	{'volume': 1, 'percentChange': 0.74627155, 'contractSymbol': 'XLNX180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.48340360351562506, 'change': 0.05000019, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.1, 'bid': 6.65, 'currency': 'USD', 'openInterest': 866, 'expiration': 1516320000, 'lastPrice': 6.75, 'lastTradeDate': 1515698583}
68.0	2018-01-19	call	XLNX180119C00068000	6.3	6.2	6.6	-0.8499999	-11.888111	2.0	62.0	0.45606012695312503	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 18:05:24	{'volume': 2, 'percentChange': -11.888111, 'contractSymbol': 'XLNX180119C00068000', 'strike': 68.0, 'impliedVolatility': 0.45606012695312503, 'change': -0.8499999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.6, 'bid': 6.2, 'currency': 'USD', 'openInterest': 62, 'expiration': 1516320000, 'lastPrice': 6.3, 'lastTradeDate': 1515693924}
69.0	2018-01-19	call	XLNX180119C00069000	4.25	4.3	5.95	0.0	0.0	1.0	77.0	0.532231240234375	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-08 15:19:31	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00069000', 'strike': 69.0, 'impliedVolatility': 0.532231240234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.95, 'bid': 4.3, 'currency': 'USD', 'openInterest': 77, 'expiration': 1516320000, 'lastPrice': 4.25, 'lastTradeDate': 1515424771}
70.0	2018-01-19	call	XLNX180119C00070000	4.36	4.2	4.55	-0.3199997	-6.8376007	28.0	1142.0	0.32227240234374993	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 19:34:35	{'volume': 28, 'percentChange': -6.8376007, 'contractSymbol': 'XLNX180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.32227240234374993, 'change': -0.3199997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.55, 'bid': 4.2, 'currency': 'USD', 'openInterest': 1142, 'expiration': 1516320000, 'lastPrice': 4.36, 'lastTradeDate': 1515699275}
71.0	2018-01-19	call	XLNX180119C00071000	3.54	3.3	3.55	-0.6999998	-16.50943	2.0	653.0	0.266608896484375	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 16:34:23	{'volume': 2, 'percentChange': -16.50943, 'contractSymbol': 'XLNX180119C00071000', 'strike': 71.0, 'impliedVolatility': 0.266608896484375, 'change': -0.6999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.55, 'bid': 3.3, 'currency': 'USD', 'openInterest': 653, 'expiration': 1516320000, 'lastPrice': 3.54, 'lastTradeDate': 1515688463}
72.5	2018-01-19	call	XLNX180119C00072500	2.09	2.04	2.21	-0.08000016	-3.6866434	24.0	1146.0	0.22657023437499998	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 20:20:18	{'volume': 24, 'percentChange': -3.6866434, 'contractSymbol': 'XLNX180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.22657023437499998, 'change': -0.08000016, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.21, 'bid': 2.04, 'currency': 'USD', 'openInterest': 1146, 'expiration': 1516320000, 'lastPrice': 2.09, 'lastTradeDate': 1515702018}
73.0	2018-01-19	call	XLNX180119C00073000	1.89	1.64	1.89	0.0	0.0	6.0	91.0	0.23633576171874998	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-10 18:22:22	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00073000', 'strike': 73.0, 'impliedVolatility': 0.23633576171874998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.89, 'bid': 1.64, 'currency': 'USD', 'openInterest': 91, 'expiration': 1516320000, 'lastPrice': 1.89, 'lastTradeDate': 1515608542}
74.0	2018-01-19	call	XLNX180119C00074000	1.09	1.01	1.13	0.04000008	3.8095317	17.0	171.0	0.20459779785156246	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 20:55:40	{'volume': 17, 'percentChange': 3.8095317, 'contractSymbol': 'XLNX180119C00074000', 'strike': 74.0, 'impliedVolatility': 0.20459779785156246, 'change': 0.04000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.13, 'bid': 1.01, 'currency': 'USD', 'openInterest': 171, 'expiration': 1516320000, 'lastPrice': 1.09, 'lastTradeDate': 1515704140}
75.0	2018-01-19	call	XLNX180119C00075000	0.58	0.51	0.67	-0.14000005	-19.444448	97.0	2391.0	0.20606262695312497	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 19:24:06	{'volume': 97, 'percentChange': -19.444448, 'contractSymbol': 'XLNX180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.20606262695312497, 'change': -0.14000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.67, 'bid': 0.51, 'currency': 'USD', 'openInterest': 2391, 'expiration': 1516320000, 'lastPrice': 0.58, 'lastTradeDate': 1515698646}
76.0	2018-01-19	call	XLNX180119C00076000	0.36	0.24	0.37	-0.43	-54.430378	43.0	40.0	0.20948056152343747	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 16:36:46	{'volume': 43, 'percentChange': -54.430378, 'contractSymbol': 'XLNX180119C00076000', 'strike': 76.0, 'impliedVolatility': 0.20948056152343747, 'change': -0.43, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.37, 'bid': 0.24, 'currency': 'USD', 'openInterest': 40, 'expiration': 1516320000, 'lastPrice': 0.36, 'lastTradeDate': 1515688606}
77.0	2018-01-19	call	XLNX180119C00077000	0.3	0.1	0.25	0.0	0.0	2.0	26.0	0.233406103515625	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 14:45:10	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00077000', 'strike': 77.0, 'impliedVolatility': 0.233406103515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.1, 'currency': 'USD', 'openInterest': 26, 'expiration': 1516320000, 'lastPrice': 0.3, 'lastTradeDate': 1515681910}
77.5	2018-01-19	call	XLNX180119C00077500	0.15	0.05	0.23	-0.099999994	-39.999996	11.0	5312.0	0.2534254345703125	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 17:51:03	{'volume': 11, 'percentChange': -39.999996, 'contractSymbol': 'XLNX180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.2534254345703125, 'change': -0.099999994, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.23, 'bid': 0.05, 'currency': 'USD', 'openInterest': 5312, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515693063}
78.0	2018-01-19	call	XLNX180119C00078000	0.37	0.02	0.28	0.0	0.0	1.0	95.0	0.2973703076171874	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-08 16:00:56	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00078000', 'strike': 78.0, 'impliedVolatility': 0.2973703076171874, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.28, 'bid': 0.02, 'currency': 'USD', 'openInterest': 95, 'expiration': 1516320000, 'lastPrice': 0.37, 'lastTradeDate': 1515427256}
80.0	2018-01-19	call	XLNX180119C00080000	0.1	0.0	0.15	-0.20000002	-66.66667	18.0	1432.0	0.334967587890625	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-11 16:12:23	{'volume': 18, 'percentChange': -66.66667, 'contractSymbol': 'XLNX180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.334967587890625, 'change': -0.20000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1432, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515687143}
82.5	2018-01-19	call	XLNX180119C00082500	0.18	0.15	1.9	0.02000001	12.500008	1.0	32.0	0.77148666015625	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-05 20:49:50	{'volume': 1, 'percentChange': 12.500008, 'contractSymbol': 'XLNX180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.77148666015625, 'change': 0.02000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.9, 'bid': 0.15, 'currency': 'USD', 'openInterest': 32, 'expiration': 1516320000, 'lastPrice': 0.18, 'lastTradeDate': 1515185390}
85.0	2018-01-19	call	XLNX180119C00085000	0.12	0.01	1.84	0.06999999	139.99998	1.0	171.0	0.866212275390625	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-05 20:49:58	{'volume': 1, 'percentChange': 139.99998, 'contractSymbol': 'XLNX180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.866212275390625, 'change': 0.06999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.84, 'bid': 0.01, 'currency': 'USD', 'openInterest': 171, 'expiration': 1516320000, 'lastPrice': 0.12, 'lastTradeDate': 1515185398}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	0.6054726953125001	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2018-01-03 16:51:33	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.6054726953125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.01, 'currency': 'USD', 'openInterest': 522, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1514998293}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.8437515624999999	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2017-11-08 16:24:55	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.02, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 0.17, 'lastTradeDate': 1510158295}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	1.0058643457031249	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2017-11-18 04:48:55	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.0058643457031249, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.02, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1510980535}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	1.15625421875	XLNX	False	XLNX	74.34	2018-01-11 21:00:01	2017-11-18 04:48:55	{'volume': 46, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.15625421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.29, 'bid': 0.06, 'currency': 'USD', 'openInterest': 46, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1510980535}
