Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	21.35	21.55	21.7	3.3500004	18.611115	13.0	10729.0	1.5625021874999998	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 16:21:40	{'volume': 13, 'percentChange': 18.611115, 'contractSymbol': 'JD180119C00025000', 'strike': 25.0, 'impliedVolatility': 1.5625021874999998, 'change': 3.3500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.7, 'bid': 21.55, 'currency': 'USD', 'openInterest': 10729, 'expiration': 1516320000, 'lastPrice': 21.35, 'lastTradeDate': 1515687700}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.0000000000000003e-05	JD	False	JD	46.61	2018-01-11 21:00:01	2017-12-19 16:02:11	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00026000', 'strike': 26.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.4, 'bid': 14.5, 'currency': 'USD', 'openInterest': 122, 'expiration': 1516320000, 'lastPrice': 16.9, 'lastTradeDate': 1513699331}
27.0	2018-01-19	call	JD180119C00027000	19.3	18.3	20.85	0.0	0.0	13.0	5389.0	3.2080097924804685	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-09 16:36:48	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00027000', 'strike': 27.0, 'impliedVolatility': 3.2080097924804685, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.85, 'bid': 18.3, 'currency': 'USD', 'openInterest': 5389, 'expiration': 1516320000, 'lastPrice': 19.3, 'lastTradeDate': 1515515808}
28.0	2018-01-19	call	JD180119C00028000	18.35	17.35	19.8	0.0	0.0	9.0	39.0	3.0009790600585937	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-09 16:51:16	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00028000', 'strike': 28.0, 'impliedVolatility': 3.0009790600585937, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.8, 'bid': 17.35, 'currency': 'USD', 'openInterest': 39, 'expiration': 1516320000, 'lastPrice': 18.35, 'lastTradeDate': 1515516676}
29.0	2018-01-19	call	JD180119C00029000	17.3	16.4	19.65	0.0	0.0	7.0	107.0	2.113285966796875	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-09 16:43:01	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00029000', 'strike': 29.0, 'impliedVolatility': 2.113285966796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.65, 'bid': 16.4, 'currency': 'USD', 'openInterest': 107, 'expiration': 1516320000, 'lastPrice': 17.3, 'lastTradeDate': 1515516181}
30.0	2018-01-19	call	JD180119C00030000	16.13	15.5	18.85	0.0	0.0	10.0	12624.0	2.1523483691406247	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-09 20:59:11	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00030000', 'strike': 30.0, 'impliedVolatility': 2.1523483691406247, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.85, 'bid': 15.5, 'currency': 'USD', 'openInterest': 12624, 'expiration': 1516320000, 'lastPrice': 16.13, 'lastTradeDate': 1515531551}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.95	15.2	0.0	0.0	5.0	73.0	1.0000000000000003e-05	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-03 18:00:31	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00031000', 'strike': 31.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.2, 'bid': 12.95, 'currency': 'USD', 'openInterest': 73, 'expiration': 1516320000, 'lastPrice': 12.65, 'lastTradeDate': 1515002431}
31.5	2018-01-19	call	JD180119C00031500	11.8	12.05	16.6	0.0	0.0	16.0	30.0	2.6679720800781253	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-02 17:33:05	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00031500', 'strike': 31.5, 'impliedVolatility': 2.6679720800781253, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.6, 'bid': 12.05, 'currency': 'USD', 'openInterest': 30, 'expiration': 1516320000, 'lastPrice': 11.8, 'lastTradeDate': 1514914385}
32.0	2018-01-19	call	JD180119C00032000	14.5	13.6	17.0	0.0	0.0	1.0	2087.0	2.009770600585937	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-10 20:53:20	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00032000', 'strike': 32.0, 'impliedVolatility': 2.009770600585937, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.0, 'bid': 13.6, 'currency': 'USD', 'openInterest': 2087, 'expiration': 1516320000, 'lastPrice': 14.5, 'lastTradeDate': 1515617600}
32.5	2018-01-19	call	JD180119C00032500	10.75	11.55	15.6	0.0	0.0	7.0	15.0	2.5156287109374995	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-02 17:29:16	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00032500', 'strike': 32.5, 'impliedVolatility': 2.5156287109374995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.6, 'bid': 11.55, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 10.75, 'lastTradeDate': 1514914156}
33.0	2018-01-19	call	JD180119C00033000	13.2	13.45	13.75	0.0	0.0	12.0	121.0	1.2851598242187499	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-10 18:28:54	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00033000', 'strike': 33.0, 'impliedVolatility': 1.2851598242187499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.75, 'bid': 13.45, 'currency': 'USD', 'openInterest': 121, 'expiration': 1516320000, 'lastPrice': 13.2, 'lastTradeDate': 1515608934}
34.0	2018-01-19	call	JD180119C00034000	11.26	11.3	15.0	0.0	0.0	4.0	466.0	1.6367205664062499	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-10 15:08:31	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00034000', 'strike': 34.0, 'impliedVolatility': 1.6367205664062499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.0, 'bid': 11.3, 'currency': 'USD', 'openInterest': 466, 'expiration': 1516320000, 'lastPrice': 11.26, 'lastTradeDate': 1515596911}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-04 14:35:18	{'volume': 23, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00034500', 'strike': 34.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.4, 'bid': 10.95, 'currency': 'USD', 'openInterest': 24, 'expiration': 1516320000, 'lastPrice': 9.25, 'lastTradeDate': 1515076518}
35.0	2018-01-19	call	JD180119C00035000	11.45	11.45	11.9	0.0	0.0	59.0	18116.0	0.9531254687499999	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-10 20:52:35	{'volume': 59, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.9, 'bid': 11.45, 'currency': 'USD', 'openInterest': 18116, 'expiration': 1516320000, 'lastPrice': 11.45, 'lastTradeDate': 1515617555}
36.0	2018-01-19	call	JD180119C00036000	10.2	10.55	10.75	0.34999943	3.5532937	17.0	1795.0	0.804689453125	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 15:03:29	{'volume': 17, 'percentChange': 3.5532937, 'contractSymbol': 'JD180119C00036000', 'strike': 36.0, 'impliedVolatility': 0.804689453125, 'change': 0.34999943, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.75, 'bid': 10.55, 'currency': 'USD', 'openInterest': 1795, 'expiration': 1516320000, 'lastPrice': 10.2, 'lastTradeDate': 1515683009}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-04 15:43:15	{'volume': 23, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00036500', 'strike': 36.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.25, 'bid': 9.0, 'currency': 'USD', 'openInterest': 24, 'expiration': 1516320000, 'lastPrice': 7.25, 'lastTradeDate': 1515080595}
37.0	2018-01-19	call	JD180119C00037000	9.4	9.55	9.7	0.19999981	2.173911	71.0	4511.0	0.64062859375	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 18:46:31	{'volume': 71, 'percentChange': 2.173911, 'contractSymbol': 'JD180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.64062859375, 'change': 0.19999981, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.7, 'bid': 9.55, 'currency': 'USD', 'openInterest': 4511, 'expiration': 1516320000, 'lastPrice': 9.4, 'lastTradeDate': 1515696391}
37.5	2018-01-19	call	JD180119C00037500	8.77	8.5	10.8	0.0	0.0	2.0	2.0	1.2412147314453121	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-10 20:16:53	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00037500', 'strike': 37.5, 'impliedVolatility': 1.2412147314453121, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.8, 'bid': 8.5, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 8.77, 'lastTradeDate': 1515615413}
38.0	2018-01-19	call	JD180119C00038000	8.36	8.55	8.7	0.09999943	1.2106467	20.0	6780.0	0.570316796875	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 15:49:28	{'volume': 20, 'percentChange': 1.2106467, 'contractSymbol': 'JD180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.570316796875, 'change': 0.09999943, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.7, 'bid': 8.55, 'currency': 'USD', 'openInterest': 6780, 'expiration': 1516320000, 'lastPrice': 8.36, 'lastTradeDate': 1515685768}
38.5	2018-01-19	call	JD180119C00038500	7.55	7.9	8.25	0.0	0.0	8.0	29.0	0.789064609375	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-10 19:23:37	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00038500', 'strike': 38.5, 'impliedVolatility': 0.789064609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.25, 'bid': 7.9, 'currency': 'USD', 'openInterest': 29, 'expiration': 1516320000, 'lastPrice': 7.55, 'lastTradeDate': 1515612217}
39.0	2018-01-19	call	JD180119C00039000	7.6	7.55	7.7	1.2599998	19.873814	96.0	24484.0	0.507817421875	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 17:35:51	{'volume': 96, 'percentChange': 19.873814, 'contractSymbol': 'JD180119C00039000', 'strike': 39.0, 'impliedVolatility': 0.507817421875, 'change': 1.2599998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.7, 'bid': 7.55, 'currency': 'USD', 'openInterest': 24484, 'expiration': 1516320000, 'lastPrice': 7.6, 'lastTradeDate': 1515692151}
39.5	2018-01-19	call	JD180119C00039500	6.15	7.05	7.2	0.0	0.0	116.0	168.0	0.64062859375	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-10 16:15:20	{'volume': 116, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00039500', 'strike': 39.5, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.2, 'bid': 7.05, 'currency': 'USD', 'openInterest': 168, 'expiration': 1516320000, 'lastPrice': 6.15, 'lastTradeDate': 1515600920}
40.0	2018-01-19	call	JD180119C00040000	6.65	6.55	6.65	0.1500001	2.307694	253.0	59254.0	0.51562984375	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:50:01	{'volume': 253, 'percentChange': 2.307694, 'contractSymbol': 'JD180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.51562984375, 'change': 0.1500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.65, 'bid': 6.55, 'currency': 'USD', 'openInterest': 59254, 'expiration': 1516320000, 'lastPrice': 6.65, 'lastTradeDate': 1515703801}
41.0	2018-01-19	call	JD180119C00041000	5.7	5.55	5.7	0.19999981	3.6363602	59.0	7782.0	0.5214891601562499	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 19:30:31	{'volume': 59, 'percentChange': 3.6363602, 'contractSymbol': 'JD180119C00041000', 'strike': 41.0, 'impliedVolatility': 0.5214891601562499, 'change': 0.19999981, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.7, 'bid': 5.55, 'currency': 'USD', 'openInterest': 7782, 'expiration': 1516320000, 'lastPrice': 5.7, 'lastTradeDate': 1515699031}
41.5	2018-01-19	call	JD180119C00041500	4.85	4.95	5.25	-0.099999905	-2.0202003	10.0	390.0	0.534184345703125	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 15:40:31	{'volume': 10, 'percentChange': -2.0202003, 'contractSymbol': 'JD180119C00041500', 'strike': 41.5, 'impliedVolatility': 0.534184345703125, 'change': -0.099999905, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.25, 'bid': 4.95, 'currency': 'USD', 'openInterest': 390, 'expiration': 1516320000, 'lastPrice': 4.85, 'lastTradeDate': 1515685231}
42.0	2018-01-19	call	JD180119C00042000	4.65	4.55	4.7	0.24000025	5.4421825	41.0	5772.0	0.4414118359375	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 19:21:20	{'volume': 41, 'percentChange': 5.4421825, 'contractSymbol': 'JD180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.4414118359375, 'change': 0.24000025, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.7, 'bid': 4.55, 'currency': 'USD', 'openInterest': 5772, 'expiration': 1516320000, 'lastPrice': 4.65, 'lastTradeDate': 1515698480}
42.5	2018-01-19	call	JD180119C00042500	4.25	3.9	4.35	0.3499999	8.974357	4.0	605.0	0.523442265625	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 19:39:12	{'volume': 4, 'percentChange': 8.974357, 'contractSymbol': 'JD180119C00042500', 'strike': 42.5, 'impliedVolatility': 0.523442265625, 'change': 0.3499999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.35, 'bid': 3.9, 'currency': 'USD', 'openInterest': 605, 'expiration': 1516320000, 'lastPrice': 4.25, 'lastTradeDate': 1515699552}
43.0	2018-01-19	call	JD180119C00043000	3.63	3.6	3.7	0.13000011	3.7142892	100.0	14546.0	0.36133451171875	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:52:10	{'volume': 100, 'percentChange': 3.7142892, 'contractSymbol': 'JD180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.36133451171875, 'change': 0.13000011, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.7, 'bid': 3.6, 'currency': 'USD', 'openInterest': 14546, 'expiration': 1516320000, 'lastPrice': 3.63, 'lastTradeDate': 1515703930}
44.0	2018-01-19	call	JD180119C00044000	2.8	2.67	2.72	0.14999986	5.660372	99.0	5008.0	0.29688203124999996	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 19:54:01	{'volume': 99, 'percentChange': 5.660372, 'contractSymbol': 'JD180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.29688203124999996, 'change': 0.14999986, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.72, 'bid': 2.67, 'currency': 'USD', 'openInterest': 5008, 'expiration': 1516320000, 'lastPrice': 2.8, 'lastTradeDate': 1515700441}
44.5	2018-01-19	call	JD180119C00044500	2.21	2.21	2.28	0.34000003	18.18182	56.0	1390.0	0.2919992675781249	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 17:37:16	{'volume': 56, 'percentChange': 18.18182, 'contractSymbol': 'JD180119C00044500', 'strike': 44.5, 'impliedVolatility': 0.2919992675781249, 'change': 0.34000003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.28, 'bid': 2.21, 'currency': 'USD', 'openInterest': 1390, 'expiration': 1516320000, 'lastPrice': 2.21, 'lastTradeDate': 1515692236}
45.0	2018-01-19	call	JD180119C00045000	1.8	1.79	1.85	0.029999971	1.6949136	760.0	48900.0	0.27930408203124996	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:58:19	{'volume': 760, 'percentChange': 1.6949136, 'contractSymbol': 'JD180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.27930408203124996, 'change': 0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.85, 'bid': 1.79, 'currency': 'USD', 'openInterest': 48900, 'expiration': 1516320000, 'lastPrice': 1.8, 'lastTradeDate': 1515704299}
46.0	2018-01-19	call	JD180119C00046000	1.08	1.04	1.1	-0.01999998	-1.8181801	423.0	4961.0	0.260749580078125	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:45:37	{'volume': 423, 'percentChange': -1.8181801, 'contractSymbol': 'JD180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.260749580078125, 'change': -0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.1, 'bid': 1.04, 'currency': 'USD', 'openInterest': 4961, 'expiration': 1516320000, 'lastPrice': 1.08, 'lastTradeDate': 1515703537}
46.5	2018-01-19	call	JD180119C00046500	0.79	0.76	0.81	-0.060000002	-7.058824	209.0	599.0	0.25830819824218754	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:56:28	{'volume': 209, 'percentChange': -7.058824, 'contractSymbol': 'JD180119C00046500', 'strike': 46.5, 'impliedVolatility': 0.25830819824218754, 'change': -0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.81, 'bid': 0.76, 'currency': 'USD', 'openInterest': 599, 'expiration': 1516320000, 'lastPrice': 0.79, 'lastTradeDate': 1515704188}
47.0	2018-01-19	call	JD180119C00047000	0.55	0.54	0.58	-0.01999998	-3.5087686	625.0	3962.0	0.25879647460937505	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:42:34	{'volume': 625, 'percentChange': -3.5087686, 'contractSymbol': 'JD180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.25879647460937505, 'change': -0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.58, 'bid': 0.54, 'currency': 'USD', 'openInterest': 3962, 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1515703354}
47.5	2018-01-19	call	JD180119C00047500	0.38	0.37	0.41	-0.050000012	-11.62791	54.0	302.0	0.26270268554687504	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:45:37	{'volume': 54, 'percentChange': -11.62791, 'contractSymbol': 'JD180119C00047500', 'strike': 47.5, 'impliedVolatility': 0.26270268554687504, 'change': -0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.41, 'bid': 0.37, 'currency': 'USD', 'openInterest': 302, 'expiration': 1516320000, 'lastPrice': 0.38, 'lastTradeDate': 1515703537}
48.0	2018-01-19	call	JD180119C00048000	0.29	0.24	0.28	-0.02000001	-6.4516163	299.0	4009.0	0.26563234375	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 19:58:10	{'volume': 299, 'percentChange': -6.4516163, 'contractSymbol': 'JD180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.26563234375, 'change': -0.02000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.28, 'bid': 0.24, 'currency': 'USD', 'openInterest': 4009, 'expiration': 1516320000, 'lastPrice': 0.29, 'lastTradeDate': 1515700690}
49.0	2018-01-19	call	JD180119C00049000	0.13	0.1	0.14	-0.040000007	-23.529415	22.0	5820.0	0.2841868457031249	JD	False	JD	46.61	2018-01-11 21:00:01	2018-01-11 20:45:37	{'volume': 22, 'percentChange': -23.529415, 'contractSymbol': 'JD180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.2841868457031249, 'change': -0.040000007, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.14, 'bid': 0.1, 'currency': 'USD', 'openInterest': 5820, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1515703537}
