Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	6.824708500366211	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-06-03 03:51:28	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00080000', 'strike': 80.0, 'impliedVolatility': 6.824708500366211, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 266.4, 'bid': 262.7, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 184.1, 'lastTradeDate': 1496461888}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.8808632739257805	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-06-03 03:51:28	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00085000', 'strike': 85.0, 'impliedVolatility': 4.8808632739257805, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 257.0, 'bid': 252.4, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 192.69, 'lastTradeDate': 1496461888}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.3042013385009765	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-06-09 17:31:20	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00090000', 'strike': 90.0, 'impliedVolatility': 6.3042013385009765, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 256.3, 'bid': 252.95, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 272.0, 'lastTradeDate': 1497029480}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-11-15 20:31:28	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 222.4, 'bid': 217.6, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 215.4, 'lastTradeDate': 1510777888}
100.0	2018-01-19	call	TSLA180119C00100000	243.5	237.1	238.7	5.5	2.3109245	8.0	468.0	3.7578131054687502	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 16:14:22	{'volume': 8, 'percentChange': 2.3109245, 'contractSymbol': 'TSLA180119C00100000', 'strike': 100.0, 'impliedVolatility': 3.7578131054687502, 'change': 5.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 238.7, 'bid': 237.1, 'currency': 'USD', 'openInterest': 468, 'expiration': 1516320000, 'lastPrice': 243.5, 'lastTradeDate': 1515687262}
105.0	2018-01-19	call	TSLA180119C00105000	201.43	209.85	213.2	0.0	0.0	20.0	63.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-04 15:22:44	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 213.2, 'bid': 209.85, 'currency': 'USD', 'openInterest': 63, 'expiration': 1516320000, 'lastPrice': 201.43, 'lastTradeDate': 1515079364}
110.0	2018-01-19	call	TSLA180119C00110000	221.35	227.1	228.4	0.0	0.0	4.0	100.0	3.2304706738281244	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 15:29:53	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00110000', 'strike': 110.0, 'impliedVolatility': 3.2304706738281244, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 228.4, 'bid': 227.1, 'currency': 'USD', 'openInterest': 100, 'expiration': 1516320000, 'lastPrice': 221.35, 'lastTradeDate': 1515511793}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	5.173343377075195	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-06-03 03:51:26	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00115000', 'strike': 115.0, 'impliedVolatility': 5.173343377075195, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 231.4, 'bid': 227.5, 'currency': 'USD', 'openInterest': 4, 'expiration': 1516320000, 'lastPrice': 84.9, 'lastTradeDate': 1496461886}
120.0	2018-01-19	call	TSLA180119C00120000	197.0	195.2	198.15	-5.75	-2.836005	2.0	207.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-05 17:57:38	{'volume': 2, 'percentChange': -2.836005, 'contractSymbol': 'TSLA180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -5.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 198.15, 'bid': 195.2, 'currency': 'USD', 'openInterest': 207, 'expiration': 1516320000, 'lastPrice': 197.0, 'lastTradeDate': 1515175058}
125.0	2018-01-19	call	TSLA180119C00125000	208.33	212.1	213.4	0.0	0.0	1.0	4393.0	2.88281529296875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-10 18:10:17	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00125000', 'strike': 125.0, 'impliedVolatility': 2.88281529296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 213.4, 'bid': 212.1, 'currency': 'USD', 'openInterest': 4393, 'expiration': 1516320000, 'lastPrice': 208.33, 'lastTradeDate': 1515607817}
130.0	2018-01-19	call	TSLA180119C00130000	211.4	207.4	208.7	15.669998	8.005926	15.0	284.0	2.3125042187499996	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 19:03:49	{'volume': 15, 'percentChange': 8.005926, 'contractSymbol': 'TSLA180119C00130000', 'strike': 130.0, 'impliedVolatility': 2.3125042187499996, 'change': 15.669998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 208.7, 'bid': 207.4, 'currency': 'USD', 'openInterest': 284, 'expiration': 1516320000, 'lastPrice': 211.4, 'lastTradeDate': 1515697429}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.55908633239746	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-08-02 17:12:43	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00135000', 'strike': 135.0, 'impliedVolatility': 4.55908633239746, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 211.3, 'bid': 208.45, 'currency': 'USD', 'openInterest': 138, 'expiration': 1516320000, 'lastPrice': 184.0, 'lastTradeDate': 1501693963}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-03 18:32:26	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00140000', 'strike': 140.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 178.2, 'bid': 174.85, 'currency': 'USD', 'openInterest': 71, 'expiration': 1516320000, 'lastPrice': 179.61, 'lastTradeDate': 1515004346}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	3.9804687988281247	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-12-11 20:10:58	{'volume': 300, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00145000', 'strike': 145.0, 'impliedVolatility': 3.9804687988281247, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 199.75, 'bid': 197.0, 'currency': 'USD', 'openInterest': 88, 'expiration': 1516320000, 'lastPrice': 182.15, 'lastTradeDate': 1513023058}
150.0	2018-01-19	call	TSLA180119C00150000	192.5	187.1	188.7	8.399994	4.562734	1.0	655.0	2.5791051147460937	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 16:38:47	{'volume': 1, 'percentChange': 4.562734, 'contractSymbol': 'TSLA180119C00150000', 'strike': 150.0, 'impliedVolatility': 2.5791051147460937, 'change': 8.399994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 188.7, 'bid': 187.1, 'currency': 'USD', 'openInterest': 655, 'expiration': 1516320000, 'lastPrice': 192.5, 'lastTradeDate': 1515688727}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-11-14 14:32:54	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00155000', 'strike': 155.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 162.5, 'bid': 157.85, 'currency': 'USD', 'openInterest': 263, 'expiration': 1516320000, 'lastPrice': 160.71, 'lastTradeDate': 1510669974}
160.0	2018-01-19	call	TSLA180119C00160000	178.0	177.1	178.7	17.699997	11.041795	1.0	1149.0	2.3916055834960934	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 14:43:46	{'volume': 1, 'percentChange': 11.041795, 'contractSymbol': 'TSLA180119C00160000', 'strike': 160.0, 'impliedVolatility': 2.3916055834960934, 'change': 17.699997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 178.7, 'bid': 177.1, 'currency': 'USD', 'openInterest': 1149, 'expiration': 1516320000, 'lastPrice': 178.0, 'lastTradeDate': 1515681826}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.7041023022460937	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-10-11 15:57:07	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00165000', 'strike': 165.0, 'impliedVolatility': 3.7041023022460937, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 181.4, 'bid': 178.5, 'currency': 'USD', 'openInterest': 256, 'expiration': 1516320000, 'lastPrice': 191.26, 'lastTradeDate': 1507737427}
170.0	2018-01-19	call	TSLA180119C00170000	166.0	167.1	168.7	0.0	0.0	1.0	398.0	2.215824772949218	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 16:27:44	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00170000', 'strike': 170.0, 'impliedVolatility': 2.215824772949218, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 168.7, 'bid': 167.1, 'currency': 'USD', 'openInterest': 398, 'expiration': 1516320000, 'lastPrice': 166.0, 'lastTradeDate': 1515515264}
175.0	2018-01-19	call	TSLA180119C00175000	158.45	162.1	163.7	0.0	0.0	1.0	364.0	2.1318406079101564	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-08 20:37:43	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00175000', 'strike': 175.0, 'impliedVolatility': 2.1318406079101564, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 163.7, 'bid': 162.1, 'currency': 'USD', 'openInterest': 364, 'expiration': 1516320000, 'lastPrice': 158.45, 'lastTradeDate': 1515443863}
180.0	2018-01-19	call	TSLA180119C00180000	155.1	157.1	158.7	0.0	0.0	2.0	1298.0	2.050786123046875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-08 18:36:17	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00180000', 'strike': 180.0, 'impliedVolatility': 2.050786123046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 158.7, 'bid': 157.1, 'currency': 'USD', 'openInterest': 1298, 'expiration': 1516320000, 'lastPrice': 155.1, 'lastTradeDate': 1515436577}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	2.9924341595458985	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-12-11 15:34:10	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00185000', 'strike': 185.0, 'impliedVolatility': 2.9924341595458985, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 159.85, 'bid': 156.95, 'currency': 'USD', 'openInterest': 477, 'expiration': 1516320000, 'lastPrice': 139.1, 'lastTradeDate': 1513006450}
190.0	2018-01-19	call	TSLA180119C00190000	152.3	147.1	148.7	7.300003	5.034485	2.0	892.0	1.8935552197265624	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 18:40:36	{'volume': 2, 'percentChange': 5.034485, 'contractSymbol': 'TSLA180119C00190000', 'strike': 190.0, 'impliedVolatility': 1.8935552197265624, 'change': 7.300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 148.7, 'bid': 147.1, 'currency': 'USD', 'openInterest': 892, 'expiration': 1516320000, 'lastPrice': 152.3, 'lastTradeDate': 1515696036}
195.0	2018-01-19	call	TSLA180119C00195000	141.0	142.1	143.7	1.8500061	1.329505	1.0	288.0	1.8173837255859375	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 14:42:34	{'volume': 1, 'percentChange': 1.329505, 'contractSymbol': 'TSLA180119C00195000', 'strike': 195.0, 'impliedVolatility': 1.8173837255859375, 'change': 1.8500061, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 143.7, 'bid': 142.1, 'currency': 'USD', 'openInterest': 288, 'expiration': 1516320000, 'lastPrice': 141.0, 'lastTradeDate': 1515681754}
200.0	2018-01-19	call	TSLA180119C00200000	138.95	137.1	138.7	2.949997	2.1691155	10.0	5500.0	1.7436536254882813	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:14:02	{'volume': 10, 'percentChange': 2.1691155, 'contractSymbol': 'TSLA180119C00200000', 'strike': 200.0, 'impliedVolatility': 1.7436536254882813, 'change': 2.949997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 138.7, 'bid': 137.1, 'currency': 'USD', 'openInterest': 5500, 'expiration': 1516320000, 'lastPrice': 138.95, 'lastTradeDate': 1515701642}
210.0	2018-01-19	call	TSLA180119C00210000	128.0	127.0	128.7	4.0	3.2258062	3.0	2205.0	1.6005879345703122	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:46:48	{'volume': 3, 'percentChange': 3.2258062, 'contractSymbol': 'TSLA180119C00210000', 'strike': 210.0, 'impliedVolatility': 1.6005879345703122, 'change': 4.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 128.7, 'bid': 127.0, 'currency': 'USD', 'openInterest': 2205, 'expiration': 1516320000, 'lastPrice': 128.0, 'lastTradeDate': 1515703608}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-11-29 21:26:52	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00215000', 'strike': 215.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 95.8, 'bid': 91.45, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 91.9, 'lastTradeDate': 1511990812}
220.0	2018-01-19	call	TSLA180119C00220000	118.1	117.2	118.75	4.0999985	3.59649	284.0	2433.0	0.9531254687499999	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:56:09	{'volume': 284, 'percentChange': 3.59649, 'contractSymbol': 'TSLA180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.9531254687499999, 'change': 4.0999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 118.75, 'bid': 117.2, 'currency': 'USD', 'openInterest': 2433, 'expiration': 1516320000, 'lastPrice': 118.1, 'lastTradeDate': 1515704169}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-11-21 17:18:19	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00225000', 'strike': 225.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 93.45, 'bid': 89.55, 'currency': 'USD', 'openInterest': 4, 'expiration': 1516320000, 'lastPrice': 93.0, 'lastTradeDate': 1511284699}
230.0	2018-01-19	call	TSLA180119C00230000	103.17	107.0	108.75	0.0	0.0	17.0	4601.0	1.347171232910156	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-10 19:41:29	{'volume': 17, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00230000', 'strike': 230.0, 'impliedVolatility': 1.347171232910156, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 108.75, 'bid': 107.0, 'currency': 'USD', 'openInterest': 4601, 'expiration': 1516320000, 'lastPrice': 103.17, 'lastTradeDate': 1515613289}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-11-29 21:26:53	{'volume': 400, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00235000', 'strike': 235.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 76.0, 'bid': 73.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 75.18, 'lastTradeDate': 1511990813}
240.0	2018-01-19	call	TSLA180119C00240000	99.8	97.0	98.75	2.800003	2.8866012	1.0	2858.0	1.2192421850585937	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 14:52:58	{'volume': 1, 'percentChange': 2.8866012, 'contractSymbol': 'TSLA180119C00240000', 'strike': 240.0, 'impliedVolatility': 1.2192421850585937, 'change': 2.800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 98.75, 'bid': 97.0, 'currency': 'USD', 'openInterest': 2858, 'expiration': 1516320000, 'lastPrice': 99.8, 'lastTradeDate': 1515682378}
245.0	2018-01-19	call	TSLA180119C00245000	73.41	92.0	93.75	0.0	0.0	11.0	400.0	1.15625421875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-08 14:37:59	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00245000', 'strike': 245.0, 'impliedVolatility': 1.15625421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 93.75, 'bid': 92.0, 'currency': 'USD', 'openInterest': 400, 'expiration': 1516320000, 'lastPrice': 73.41, 'lastTradeDate': 1515422279}
250.0	2018-01-19	call	TSLA180119C00250000	88.0	87.0	88.75	4.6399994	5.566218	7.0	3219.0	1.0947310888671877	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:53:37	{'volume': 7, 'percentChange': 5.566218, 'contractSymbol': 'TSLA180119C00250000', 'strike': 250.0, 'impliedVolatility': 1.0947310888671877, 'change': 4.6399994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 88.75, 'bid': 87.0, 'currency': 'USD', 'openInterest': 3219, 'expiration': 1516320000, 'lastPrice': 88.0, 'lastTradeDate': 1515704017}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	60.55	62.7	0.0	0.0	4.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-03 19:07:02	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00255000', 'strike': 255.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 62.7, 'bid': 60.55, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 62.73, 'lastTradeDate': 1515006422}
260.0	2018-01-19	call	TSLA180119C00260000	81.93	77.05	78.75	6.9800034	9.31288	3.0	2421.0	0.9741213525390625	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 18:16:06	{'volume': 3, 'percentChange': 9.31288, 'contractSymbol': 'TSLA180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.9741213525390625, 'change': 6.9800034, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 78.75, 'bid': 77.05, 'currency': 'USD', 'openInterest': 2421, 'expiration': 1516320000, 'lastPrice': 81.93, 'lastTradeDate': 1515694566}
