Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.5	2018-01-19	call	QCOM180119C00058500	7.4	6.2	9.65	0.0	0.0	3.0	0.0	0.87500125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-06 04:45:13	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00058500', 'strike': 58.5, 'impliedVolatility': 0.87500125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.65, 'bid': 6.2, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 7.4, 'lastTradeDate': 1515213913}
59.0	2018-01-19	call	QCOM180119C00059000	7.15	4.45	8.6	0.0	0.0	5.0	7.0	1.2094766088867184	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-08 20:03:35	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00059000', 'strike': 59.0, 'impliedVolatility': 1.2094766088867184, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.6, 'bid': 4.45, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 7.15, 'lastTradeDate': 1515441815}
60.0	2018-01-19	call	QCOM180119C00060000	5.5	5.4	5.6	0.25	4.7619047	132.0	52770.0	0.41211525390625	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:37:09	{'volume': 132, 'percentChange': 4.7619047, 'contractSymbol': 'QCOM180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.41211525390625, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.6, 'bid': 5.4, 'currency': 'USD', 'openInterest': 52770, 'expiration': 1516320000, 'lastPrice': 5.5, 'lastTradeDate': 1515703029}
60.5	2018-01-19	call	QCOM180119C00060500	4.8	3.25	7.0	0.0	0.0	2.0	0.0	1.0332079589843752	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 22:38:23	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00060500', 'strike': 60.5, 'impliedVolatility': 1.0332079589843752, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.0, 'bid': 3.25, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 4.8, 'lastTradeDate': 1515710303}
61.0	2018-01-19	call	QCOM180119C00061000	5.25	2.39	6.5	0.0	0.0	1.0	38.0	0.9838868798828125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-08 20:07:19	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00061000', 'strike': 61.0, 'impliedVolatility': 0.9838868798828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.5, 'bid': 2.39, 'currency': 'USD', 'openInterest': 38, 'expiration': 1516320000, 'lastPrice': 5.25, 'lastTradeDate': 1515442039}
61.5	2018-01-19	call	QCOM180119C00061500	3.85	1.92	5.75	0.0	0.0	2.0	0.0	0.8642591699218749	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 22:38:23	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00061500', 'strike': 61.5, 'impliedVolatility': 0.8642591699218749, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.75, 'bid': 1.92, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 3.85, 'lastTradeDate': 1515710303}
62.0	2018-01-19	call	QCOM180119C00062000	3.4	1.68	5.3	-0.9299998	-21.478058	4.0	1.0	0.8291032714843749	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 19:07:22	{'volume': 4, 'percentChange': -21.478058, 'contractSymbol': 'QCOM180119C00062000', 'strike': 62.0, 'impliedVolatility': 0.8291032714843749, 'change': -0.9299998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.3, 'bid': 1.68, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 3.4, 'lastTradeDate': 1515697642}
62.5	2018-01-19	call	QCOM180119C00062500	3.05	3.0	3.9	-0.10000014	-3.1746075	29.0	7769.0	0.5293015820312501	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:37:16	{'volume': 29, 'percentChange': -3.1746075, 'contractSymbol': 'QCOM180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.5293015820312501, 'change': -0.10000014, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.9, 'bid': 3.0, 'currency': 'USD', 'openInterest': 7769, 'expiration': 1516320000, 'lastPrice': 3.05, 'lastTradeDate': 1515703036}
63.0	2018-01-19	call	QCOM180119C00063000	2.5	2.35	2.93	-0.1500001	-5.660381	1.0	100.0	0.34570966796874997	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 14:58:40	{'volume': 1, 'percentChange': -5.660381, 'contractSymbol': 'QCOM180119C00063000', 'strike': 63.0, 'impliedVolatility': 0.34570966796874997, 'change': -0.1500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.93, 'bid': 2.35, 'currency': 'USD', 'openInterest': 100, 'expiration': 1516320000, 'lastPrice': 2.5, 'lastTradeDate': 1515682720}
64.0	2018-01-19	call	QCOM180119C00064000	1.64	1.05	2.28	0.01999998	1.2345667	51.0	141.0	0.3588931298828125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 16:51:33	{'volume': 51, 'percentChange': 1.2345667, 'contractSymbol': 'QCOM180119C00064000', 'strike': 64.0, 'impliedVolatility': 0.3588931298828125, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.28, 'bid': 1.05, 'currency': 'USD', 'openInterest': 141, 'expiration': 1516320000, 'lastPrice': 1.64, 'lastTradeDate': 1515689493}
64.5	2018-01-19	call	QCOM180119C00064500	1.34	0.62	1.94	0.0	0.0	66.0	0.0	0.3505924316406249	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 22:38:23	{'volume': 66, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00064500', 'strike': 64.5, 'impliedVolatility': 0.3505924316406249, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.94, 'bid': 0.62, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 1.34, 'lastTradeDate': 1515710303}
65.0	2018-01-19	call	QCOM180119C00065000	1.0	0.87	1.03	0.029999971	3.0927806	195.0	57990.0	0.1948322705078125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:58:09	{'volume': 195, 'percentChange': 3.0927806, 'contractSymbol': 'QCOM180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.1948322705078125, 'change': 0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.03, 'bid': 0.87, 'currency': 'USD', 'openInterest': 57990, 'expiration': 1516320000, 'lastPrice': 1.0, 'lastTradeDate': 1515704289}
65.5	2018-01-19	call	QCOM180119C00065500	0.67	0.58	0.88	-0.20999998	-23.863634	1038.0	10.0	0.22315229980468748	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:48:11	{'volume': 1038, 'percentChange': -23.863634, 'contractSymbol': 'QCOM180119C00065500', 'strike': 65.5, 'impliedVolatility': 0.22315229980468748, 'change': -0.20999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.88, 'bid': 0.58, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.67, 'lastTradeDate': 1515703691}
66.0	2018-01-19	call	QCOM180119C00066000	0.51	0.41	0.5	0.00999999	1.9999981	2.0	1773.0	0.18262536132812499	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 19:29:59	{'volume': 2, 'percentChange': 1.9999981, 'contractSymbol': 'QCOM180119C00066000', 'strike': 66.0, 'impliedVolatility': 0.18262536132812499, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.41, 'currency': 'USD', 'openInterest': 1773, 'expiration': 1516320000, 'lastPrice': 0.51, 'lastTradeDate': 1515698999}
66.5	2018-01-19	call	QCOM180119C00066500	0.34	0.21	0.41	0.0	0.0	42.0	249.0	0.20313296874999998	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:53:32	{'volume': 42, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00066500', 'strike': 66.5, 'impliedVolatility': 0.20313296874999998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.41, 'bid': 0.21, 'currency': 'USD', 'openInterest': 249, 'expiration': 1516320000, 'lastPrice': 0.34, 'lastTradeDate': 1515704012}
67.0	2018-01-19	call	QCOM180119C00067000	0.25	0.21	0.3	-0.060000002	-19.35484	53.0	1827.0	0.20948056152343747	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 18:23:30	{'volume': 53, 'percentChange': -19.35484, 'contractSymbol': 'QCOM180119C00067000', 'strike': 67.0, 'impliedVolatility': 0.20948056152343747, 'change': -0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.21, 'currency': 'USD', 'openInterest': 1827, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1515695010}
67.5	2018-01-19	call	QCOM180119C00067500	0.15	0.15	0.18	-0.00999999	-6.2499943	237.0	26425.0	0.20117986328124998	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:32:17	{'volume': 237, 'percentChange': -6.2499943, 'contractSymbol': 'QCOM180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.20117986328124998, 'change': -0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.15, 'currency': 'USD', 'openInterest': 26425, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515702737}
68.0	2018-01-19	call	QCOM180119C00068000	0.12	0.08	0.13	-0.030000009	-20.000004	74.0	921.0	0.20899228515624996	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 17:34:05	{'volume': 74, 'percentChange': -20.000004, 'contractSymbol': 'QCOM180119C00068000', 'strike': 68.0, 'impliedVolatility': 0.20899228515624996, 'change': -0.030000009, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.08, 'currency': 'USD', 'openInterest': 921, 'expiration': 1516320000, 'lastPrice': 0.12, 'lastTradeDate': 1515692045}
68.5	2018-01-19	call	QCOM180119C00068500	0.14	0.03	0.59	0.0	0.0	20.0	20.0	0.4062559375	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 22:38:23	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00068500', 'strike': 68.5, 'impliedVolatility': 0.4062559375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.59, 'bid': 0.03, 'currency': 'USD', 'openInterest': 20, 'expiration': 1516320000, 'lastPrice': 0.14, 'lastTradeDate': 1515710303}
69.0	2018-01-19	call	QCOM180119C00069000	0.24	0.22	0.28	0.019999996	9.090907	206.0	1345.0	0.331061376953125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-05 20:50:20	{'volume': 206, 'percentChange': 9.090907, 'contractSymbol': 'QCOM180119C00069000', 'strike': 69.0, 'impliedVolatility': 0.331061376953125, 'change': 0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.28, 'bid': 0.22, 'currency': 'USD', 'openInterest': 1345, 'expiration': 1516320000, 'lastPrice': 0.24, 'lastTradeDate': 1515185420}
70.0	2018-01-19	call	QCOM180119C00070000	0.05	0.04	0.09	-0.009999998	-16.666664	236.0	78982.0	0.28711650390624993	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:51:28	{'volume': 236, 'percentChange': -16.666664, 'contractSymbol': 'QCOM180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.28711650390624993, 'change': -0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.04, 'currency': 'USD', 'openInterest': 78982, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515703888}
70.5	2018-01-19	call	QCOM180119C00070500	0.07	0.01	0.43	0.0	0.0	8.0	22.0	0.47852083984375	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-08 17:01:06	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00070500', 'strike': 70.5, 'impliedVolatility': 0.47852083984375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.43, 'bid': 0.01, 'currency': 'USD', 'openInterest': 22, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1515430866}
71.0	2018-01-19	call	QCOM180119C00071000	0.2	0.06	0.26	0.0	0.0	37.0	43.0	0.4335994140625	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-03 17:51:09	{'volume': 37, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00071000', 'strike': 71.0, 'impliedVolatility': 0.4335994140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.06, 'currency': 'USD', 'openInterest': 43, 'expiration': 1516320000, 'lastPrice': 0.2, 'lastTradeDate': 1515001869}
71.5	2018-01-19	call	QCOM180119C00071500	0.05	0.06	0.22	0.0	0.0	16.0	16.0	0.43848217773437503	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-02 16:01:48	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00071500', 'strike': 71.5, 'impliedVolatility': 0.43848217773437503, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.06, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1514908908}
72.5	2018-01-19	call	QCOM180119C00072500	0.04	0.03	0.06	-0.010000002	-20.000004	17.0	22160.0	0.367193828125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:51:18	{'volume': 17, 'percentChange': -20.000004, 'contractSymbol': 'QCOM180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.367193828125, 'change': -0.010000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.03, 'currency': 'USD', 'openInterest': 22160, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515703878}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.0	0.26	0.0	0.0	4.0	2.0	0.5810588769531251	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-02 14:54:11	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00074000', 'strike': 74.0, 'impliedVolatility': 0.5810588769531251, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514904851}
75.0	2018-01-19	call	QCOM180119C00075000	0.03	0.01	0.02	0.0	0.0	5.0	13450.0	0.39063109375	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-10 16:57:01	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.39063109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 13450, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515603421}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.5312546875	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2017-12-23 04:50:17	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00076000', 'strike': 76.0, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.01, 'currency': 'USD', 'openInterest': 20, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1514004617}
77.5	2018-01-19	call	QCOM180119C00077500	0.02	0.0	0.02	0.01	100.0	45.0	5402.0	0.4687553125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 15:35:51	{'volume': 45, 'percentChange': 100.0, 'contractSymbol': 'QCOM180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.4687553125, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5402, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515684951}
80.0	2018-01-19	call	QCOM180119C00080000	0.02	0.0	0.02	0.0	0.0	15.0	4371.0	0.500005	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-09 14:40:41	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4371, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515508841}
81.0	2018-01-19	call	QCOM180119C00081000	0.01	0.0	0.26	0.0	0.0	16.0	16.0	0.7617211328125001	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 22:38:24	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00081000', 'strike': 81.0, 'impliedVolatility': 0.7617211328125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.0, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515710304}
85.0	2018-01-19	call	QCOM180119C00085000	0.03	0.0	0.1	0.0	0.0	5.0	1281.0	0.773439765625	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-03 20:04:23	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.773439765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1281, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515009863}
90.0	2018-01-19	call	QCOM180119C00090000	0.04	0.0	0.04	0.0	0.0	33.0	2021.0	0.8125018749999999	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-03 20:44:43	{'volume': 33, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.8125018749999999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2021, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515012283}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	0.9531254687499999	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-03 20:43:00	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1946, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515012180}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	0.9687503125	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-03 20:44:43	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.9687503125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1598, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515012283}
