Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2017-11-10 16:10:56	{'volume': 2, 'percentChange': -5.8872194, 'contractSymbol': 'NFLX180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -7.830002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 128.2, 'bid': 126.35, 'currency': 'USD', 'openInterest': 434, 'expiration': 1516320000, 'lastPrice': 125.17, 'lastTradeDate': 1510330256}
70.0	2018-01-19	call	NFLX180119C00070000	139.96	147.1	147.4	0.0	0.0	8.0	550.0	2.281254296875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-10 15:42:02	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00070000', 'strike': 70.0, 'impliedVolatility': 2.281254296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 147.4, 'bid': 147.1, 'currency': 'USD', 'openInterest': 550, 'expiration': 1516320000, 'lastPrice': 139.96, 'lastTradeDate': 1515598922}
75.0	2018-01-19	call	NFLX180119C00075000	126.84	134.45	135.35	0.0	0.0	5.0	288.0	1.0000000000000003e-05	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-03 15:20:14	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 135.35, 'bid': 134.45, 'currency': 'USD', 'openInterest': 288, 'expiration': 1516320000, 'lastPrice': 126.84, 'lastTradeDate': 1514992814}
80.0	2018-01-19	call	NFLX180119C00080000	135.0	137.1	137.4	1.75	1.3133209	1.0	744.0	2.031254921875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 14:34:37	{'volume': 1, 'percentChange': 1.3133209, 'contractSymbol': 'NFLX180119C00080000', 'strike': 80.0, 'impliedVolatility': 2.031254921875, 'change': 1.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 137.4, 'bid': 137.1, 'currency': 'USD', 'openInterest': 744, 'expiration': 1516320000, 'lastPrice': 135.0, 'lastTradeDate': 1515681277}
85.0	2018-01-19	call	NFLX180119C00085000	132.0	132.1	132.4	4.4000015	3.448277	9.0	1747.0	1.9062504687500001	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 18:37:40	{'volume': 9, 'percentChange': 3.448277, 'contractSymbol': 'NFLX180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.9062504687500001, 'change': 4.4000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 132.4, 'bid': 132.1, 'currency': 'USD', 'openInterest': 1747, 'expiration': 1516320000, 'lastPrice': 132.0, 'lastTradeDate': 1515695860}
90.0	2018-01-19	call	NFLX180119C00090000	120.75	126.7	127.8	0.0	0.0	2.0	1084.0	1.8125009374999999	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-09 17:11:08	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00090000', 'strike': 90.0, 'impliedVolatility': 1.8125009374999999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 127.8, 'bid': 126.7, 'currency': 'USD', 'openInterest': 1084, 'expiration': 1516320000, 'lastPrice': 120.75, 'lastTradeDate': 1515517868}
95.0	2018-01-19	call	NFLX180119C00095000	117.3	121.7	122.7	0.0	0.0	12.0	1425.0	2.6025425561523434	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-08 20:42:28	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00095000', 'strike': 95.0, 'impliedVolatility': 2.6025425561523434, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 122.7, 'bid': 121.7, 'currency': 'USD', 'openInterest': 1425, 'expiration': 1516320000, 'lastPrice': 117.3, 'lastTradeDate': 1515444148}
100.0	2018-01-19	call	NFLX180119C00100000	110.93	117.1	117.4	0.0	0.0	2.0	2533.0	1.5937520312499998	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-10 15:18:53	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.5937520312499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 117.4, 'bid': 117.1, 'currency': 'USD', 'openInterest': 2533, 'expiration': 1516320000, 'lastPrice': 110.93, 'lastTradeDate': 1515597533}
105.0	2018-01-19	call	NFLX180119C00105000	112.36	112.15	112.4	4.5599976	4.2300534	64.0	1042.0	1.6796891015625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:08:42	{'volume': 64, 'percentChange': 4.2300534, 'contractSymbol': 'NFLX180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.6796891015625, 'change': 4.5599976, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 112.4, 'bid': 112.15, 'currency': 'USD', 'openInterest': 1042, 'expiration': 1516320000, 'lastPrice': 112.36, 'lastTradeDate': 1515701322}
110.0	2018-01-19	call	NFLX180119C00110000	107.38	107.1	107.65	4.6800003	4.5569625	13.0	778.0	1.8359383203124997	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 16:09:40	{'volume': 13, 'percentChange': 4.5569625, 'contractSymbol': 'NFLX180119C00110000', 'strike': 110.0, 'impliedVolatility': 1.8359383203124997, 'change': 4.6800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 107.65, 'bid': 107.1, 'currency': 'USD', 'openInterest': 778, 'expiration': 1516320000, 'lastPrice': 107.38, 'lastTradeDate': 1515686980}
115.0	2018-01-19	call	NFLX180119C00115000	97.61	102.1	102.6	0.0	0.0	1.0	711.0	1.6796891015625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-10 18:19:40	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.6796891015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 102.6, 'bid': 102.1, 'currency': 'USD', 'openInterest': 711, 'expiration': 1516320000, 'lastPrice': 97.61, 'lastTradeDate': 1515608380}
120.0	2018-01-19	call	NFLX180119C00120000	97.29	96.75	97.75	5.25	5.7040415	1.0	1019.0	1.2343788281249999	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 17:33:44	{'volume': 1, 'percentChange': 5.7040415, 'contractSymbol': 'NFLX180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.2343788281249999, 'change': 5.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 97.75, 'bid': 96.75, 'currency': 'USD', 'openInterest': 1019, 'expiration': 1516320000, 'lastPrice': 97.29, 'lastTradeDate': 1515692024}
125.0	2018-01-19	call	NFLX180119C00125000	87.7	92.15	92.65	0.0	0.0	6.0	959.0	1.5507834960937497	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-10 20:52:10	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00125000', 'strike': 125.0, 'impliedVolatility': 1.5507834960937497, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 92.65, 'bid': 92.15, 'currency': 'USD', 'openInterest': 959, 'expiration': 1516320000, 'lastPrice': 87.7, 'lastTradeDate': 1515617530}
130.0	2018-01-19	call	NFLX180119C00130000	87.02	87.15	87.45	4.409996	5.338332	30.0	1060.0	1.2890660546875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 17:22:02	{'volume': 30, 'percentChange': 5.338332, 'contractSymbol': 'NFLX180119C00130000', 'strike': 130.0, 'impliedVolatility': 1.2890660546875, 'change': 4.409996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 87.45, 'bid': 87.15, 'currency': 'USD', 'openInterest': 1060, 'expiration': 1516320000, 'lastPrice': 87.02, 'lastTradeDate': 1515691322}
135.0	2018-01-19	call	NFLX180119C00135000	76.62	81.8	82.7	0.0	0.0	10.0	1390.0	1.000005	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-08 19:59:08	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00135000', 'strike': 135.0, 'impliedVolatility': 1.000005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 82.7, 'bid': 81.8, 'currency': 'USD', 'openInterest': 1390, 'expiration': 1516320000, 'lastPrice': 76.62, 'lastTradeDate': 1515441548}
140.0	2018-01-19	call	NFLX180119C00140000	72.3	77.15	77.6	0.0	0.0	10.0	2150.0	1.2324257128906249	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-10 20:49:35	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00140000', 'strike': 140.0, 'impliedVolatility': 1.2324257128906249, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 77.6, 'bid': 77.15, 'currency': 'USD', 'openInterest': 2150, 'expiration': 1516320000, 'lastPrice': 72.3, 'lastTradeDate': 1515617375}
145.0	2018-01-19	call	NFLX180119C00145000	72.15	72.15	72.45	4.6500015	6.888891	19.0	3689.0	1.0351610742187503	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 17:48:29	{'volume': 19, 'percentChange': 6.888891, 'contractSymbol': 'NFLX180119C00145000', 'strike': 145.0, 'impliedVolatility': 1.0351610742187503, 'change': 4.6500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 72.45, 'bid': 72.15, 'currency': 'USD', 'openInterest': 3689, 'expiration': 1516320000, 'lastPrice': 72.15, 'lastTradeDate': 1515692909}
150.0	2018-01-19	call	NFLX180119C00150000	67.16	67.15	67.65	4.560005	7.2843537	2.0	8008.0	1.083988955078125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 17:03:29	{'volume': 2, 'percentChange': 7.2843537, 'contractSymbol': 'NFLX180119C00150000', 'strike': 150.0, 'impliedVolatility': 1.083988955078125, 'change': 4.560005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 67.65, 'bid': 67.15, 'currency': 'USD', 'openInterest': 8008, 'expiration': 1516320000, 'lastPrice': 67.16, 'lastTradeDate': 1515690209}
155.0	2018-01-19	call	NFLX180119C00155000	62.25	62.15	62.4	6.6500015	11.960435	13.0	3122.0	0.8281267187499999	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:49:07	{'volume': 13, 'percentChange': 11.960435, 'contractSymbol': 'NFLX180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.8281267187499999, 'change': 6.6500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 62.4, 'bid': 62.15, 'currency': 'USD', 'openInterest': 3122, 'expiration': 1516320000, 'lastPrice': 62.25, 'lastTradeDate': 1515703747}
160.0	2018-01-19	call	NFLX180119C00160000	57.35	57.15	57.5	4.609997	8.740987	26.0	3557.0	0.8398453515625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:49:26	{'volume': 26, 'percentChange': 8.740987, 'contractSymbol': 'NFLX180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.8398453515625, 'change': 4.609997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 57.5, 'bid': 57.15, 'currency': 'USD', 'openInterest': 3557, 'expiration': 1516320000, 'lastPrice': 57.35, 'lastTradeDate': 1515703766}
165.0	2018-01-19	call	NFLX180119C00165000	50.65	52.2	52.65	2.75	5.741127	10.0	1930.0	0.851563984375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 14:49:03	{'volume': 10, 'percentChange': 5.741127, 'contractSymbol': 'NFLX180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.851563984375, 'change': 2.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 52.65, 'bid': 52.2, 'currency': 'USD', 'openInterest': 1930, 'expiration': 1516320000, 'lastPrice': 50.65, 'lastTradeDate': 1515682143}
167.5	2018-01-19	call	NFLX180119C00167500	38.8	42.1	42.95	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-04 14:30:00	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00167500', 'strike': 167.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 42.95, 'bid': 42.1, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 38.8, 'lastTradeDate': 1515076200}
170.0	2018-01-19	call	NFLX180119C00170000	47.05	47.2	47.5	4.2199974	9.8529005	22.0	2282.0	0.7148466015625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 19:20:07	{'volume': 22, 'percentChange': 9.8529005, 'contractSymbol': 'NFLX180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.7148466015625, 'change': 4.2199974, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 47.5, 'bid': 47.2, 'currency': 'USD', 'openInterest': 2282, 'expiration': 1516320000, 'lastPrice': 47.05, 'lastTradeDate': 1515698407}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2017-12-29 17:15:21	{'volume': 1, 'percentChange': 1.3779562, 'contractSymbol': 'NFLX180119C00172500', 'strike': 172.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.2800007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.95, 'bid': 20.2, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 20.6, 'lastTradeDate': 1514567721}
175.0	2018-01-19	call	NFLX180119C00175000	42.37	42.2	42.5	4.3899994	11.558714	12.0	1973.0	0.64062859375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 18:02:05	{'volume': 12, 'percentChange': 11.558714, 'contractSymbol': 'NFLX180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.64062859375, 'change': 4.3899994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 42.5, 'bid': 42.2, 'currency': 'USD', 'openInterest': 1973, 'expiration': 1516320000, 'lastPrice': 42.37, 'lastTradeDate': 1515693725}
177.5	2018-01-19	call	NFLX180119C00177500	32.0	39.25	40.3	0.0	0.0	11.0	41.0	0.5195360546875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-09 16:21:07	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00177500', 'strike': 177.5, 'impliedVolatility': 0.5195360546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.3, 'bid': 39.25, 'currency': 'USD', 'openInterest': 41, 'expiration': 1516320000, 'lastPrice': 32.0, 'lastTradeDate': 1515514867}
180.0	2018-01-19	call	NFLX180119C00180000	37.11	37.2	37.5	4.5699997	14.044252	26.0	4155.0	0.5664105859375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:02:12	{'volume': 26, 'percentChange': 14.044252, 'contractSymbol': 'NFLX180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.5664105859375, 'change': 4.5699997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 37.5, 'bid': 37.2, 'currency': 'USD', 'openInterest': 4155, 'expiration': 1516320000, 'lastPrice': 37.11, 'lastTradeDate': 1515700932}
182.5	2018-01-19	call	NFLX180119C00182500	26.5	27.45	27.85	2.5	10.416666	1.0	66.0	1.0000000000000003e-05	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-05 18:03:51	{'volume': 1, 'percentChange': 10.416666, 'contractSymbol': 'NFLX180119C00182500', 'strike': 182.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.85, 'bid': 27.45, 'currency': 'USD', 'openInterest': 66, 'expiration': 1516320000, 'lastPrice': 26.5, 'lastTradeDate': 1515175431}
185.0	2018-01-19	call	NFLX180119C00185000	32.39	32.2	32.5	4.039999	14.250438	66.0	3941.0	0.570316796875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:58:03	{'volume': 66, 'percentChange': 14.250438, 'contractSymbol': 'NFLX180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.570316796875, 'change': 4.039999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 32.5, 'bid': 32.2, 'currency': 'USD', 'openInterest': 3941, 'expiration': 1516320000, 'lastPrice': 32.39, 'lastTradeDate': 1515704283}
187.5	2018-01-19	call	NFLX180119C00187500	29.67	29.7	30.05	4.34	17.133833	16.0	1687.0	0.5478560839843751	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 19:17:40	{'volume': 16, 'percentChange': 17.133833, 'contractSymbol': 'NFLX180119C00187500', 'strike': 187.5, 'impliedVolatility': 0.5478560839843751, 'change': 4.34, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 30.05, 'bid': 29.7, 'currency': 'USD', 'openInterest': 1687, 'expiration': 1516320000, 'lastPrice': 29.67, 'lastTradeDate': 1515698260}
190.0	2018-01-19	call	NFLX180119C00190000	27.21	27.25	27.6	4.5099983	19.867832	146.0	8351.0	0.5229539892578124	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:49:59	{'volume': 146, 'percentChange': 19.867832, 'contractSymbol': 'NFLX180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.5229539892578124, 'change': 4.5099983, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.6, 'bid': 27.25, 'currency': 'USD', 'openInterest': 8351, 'expiration': 1516320000, 'lastPrice': 27.21, 'lastTradeDate': 1515703799}
192.5	2018-01-19	call	NFLX180119C00192500	25.0	24.75	25.05	4.6800003	23.031498	37.0	927.0	0.46680220703125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:30:53	{'volume': 37, 'percentChange': 23.031498, 'contractSymbol': 'NFLX180119C00192500', 'strike': 192.5, 'impliedVolatility': 0.46680220703125, 'change': 4.6800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.05, 'bid': 24.75, 'currency': 'USD', 'openInterest': 927, 'expiration': 1516320000, 'lastPrice': 25.0, 'lastTradeDate': 1515702653}
195.0	2018-01-19	call	NFLX180119C00195000	22.45	22.3	22.6	4.6500015	26.123604	592.0	10524.0	0.43994700683593746	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:56:39	{'volume': 592, 'percentChange': 26.123604, 'contractSymbol': 'NFLX180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.43994700683593746, 'change': 4.6500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.6, 'bid': 22.3, 'currency': 'USD', 'openInterest': 10524, 'expiration': 1516320000, 'lastPrice': 22.45, 'lastTradeDate': 1515704199}
197.5	2018-01-19	call	NFLX180119C00197500	19.75	19.8	20.1	4.5299997	29.763466	73.0	796.0	0.398443515625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:47:06	{'volume': 73, 'percentChange': 29.763466, 'contractSymbol': 'NFLX180119C00197500', 'strike': 197.5, 'impliedVolatility': 0.398443515625, 'change': 4.5299997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.1, 'bid': 19.8, 'currency': 'USD', 'openInterest': 796, 'expiration': 1516320000, 'lastPrice': 19.75, 'lastTradeDate': 1515703626}
200.0	2018-01-19	call	NFLX180119C00200000	17.52	17.35	17.65	4.4700003	34.252876	834.0	14944.0	0.367193828125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:56:39	{'volume': 834, 'percentChange': 34.252876, 'contractSymbol': 'NFLX180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.367193828125, 'change': 4.4700003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.65, 'bid': 17.35, 'currency': 'USD', 'openInterest': 14944, 'expiration': 1516320000, 'lastPrice': 17.52, 'lastTradeDate': 1515704199}
202.5	2018-01-19	call	NFLX180119C00202500	15.08	14.95	15.2	4.38	40.93458	129.0	1362.0	0.33399103515625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:54:48	{'volume': 129, 'percentChange': 40.93458, 'contractSymbol': 'NFLX180119C00202500', 'strike': 202.5, 'impliedVolatility': 0.33399103515625, 'change': 4.38, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.2, 'bid': 14.95, 'currency': 'USD', 'openInterest': 1362, 'expiration': 1516320000, 'lastPrice': 15.08, 'lastTradeDate': 1515704088}
