Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
355.0	2018-02-16	call	BA180216C00355000	2.2	2.23	2.53	0.82000005	59.42029	152.0	124.0	0.25818612915039063	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:52:36	{'volume': 152, 'percentChange': 59.42029, 'contractSymbol': 'BA180216C00355000', 'strike': 355.0, 'impliedVolatility': 0.25818612915039063, 'change': 0.82000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.53, 'bid': 2.23, 'currency': 'USD', 'openInterest': 124, 'expiration': 1518739200, 'lastPrice': 2.2, 'lastTradeDate': 1515703956}
360.0	2018-02-16	call	BA180216C00360000	1.72	1.67	1.97	0.78000003	82.97873	1363.0	686.0	0.2640454455566406	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:26	{'volume': 1363, 'percentChange': 82.97873, 'contractSymbol': 'BA180216C00360000', 'strike': 360.0, 'impliedVolatility': 0.2640454455566406, 'change': 0.78000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.97, 'bid': 1.67, 'currency': 'USD', 'openInterest': 686, 'expiration': 1518739200, 'lastPrice': 1.72, 'lastTradeDate': 1515704306}
370.0	2018-02-16	call	BA180216C00370000	0.92	0.94	1.17	0.0	0.0	64.0	49.0	0.2739330419921875	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:18	{'volume': 64, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00370000', 'strike': 370.0, 'impliedVolatility': 0.2739330419921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.17, 'bid': 0.94, 'currency': 'USD', 'openInterest': 49, 'expiration': 1518739200, 'lastPrice': 0.92, 'lastTradeDate': 1515710058}
380.0	2018-02-16	call	BA180216C00380000	0.55	0.58	0.76	0.0	0.0	66.0	60.0	0.28882547119140617	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:18	{'volume': 66, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00380000', 'strike': 380.0, 'impliedVolatility': 0.28882547119140617, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.76, 'bid': 0.58, 'currency': 'USD', 'openInterest': 60, 'expiration': 1518739200, 'lastPrice': 0.55, 'lastTradeDate': 1515710058}
390.0	2018-02-16	call	BA180216C00390000	0.16	0.38	0.5	0.0	0.0	11.0	11.0	0.30249720947265624	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:19	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00390000', 'strike': 390.0, 'impliedVolatility': 0.30249720947265624, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.38, 'currency': 'USD', 'openInterest': 11, 'expiration': 1518739200, 'lastPrice': 0.16, 'lastTradeDate': 1515710059}
400.0	2018-02-16	call	BA180216C00400000	0.34	0.28	0.37	0.0	0.0	58.0	0.0	0.3210517114257812	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:19	{'volume': 58, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00400000', 'strike': 400.0, 'impliedVolatility': 0.3210517114257812, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.37, 'bid': 0.28, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.34, 'lastTradeDate': 1515710059}
410.0	2018-02-16	call	BA180216C00410000	0.16	0.18	0.3	0.0	0.0	60.0	123.0	0.34229173339843744	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:19	{'volume': 60, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00410000', 'strike': 410.0, 'impliedVolatility': 0.34229173339843744, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.18, 'currency': 'USD', 'openInterest': 123, 'expiration': 1518739200, 'lastPrice': 0.16, 'lastTradeDate': 1515710059}
420.0	2018-02-16	call	BA180216C00420000	0.2	0.16	0.23	0.0	0.0	1.0	0.0	0.358404853515625	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:19	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00420000', 'strike': 420.0, 'impliedVolatility': 0.358404853515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.23, 'bid': 0.16, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.2, 'lastTradeDate': 1515710059}
430.0	2018-02-16	call	BA180216C00430000	0.11	0.08	0.19	0.0	0.0	16.0	16.0	0.37695935546875	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:19	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00430000', 'strike': 430.0, 'impliedVolatility': 0.37695935546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.19, 'bid': 0.08, 'currency': 'USD', 'openInterest': 16, 'expiration': 1518739200, 'lastPrice': 0.11, 'lastTradeDate': 1515710059}
440.0	2018-02-16	call	BA180216C00440000	0.11	0.05	0.16	0.0	0.0	6.0	6.0	0.39551385742187506	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:19	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00440000', 'strike': 440.0, 'impliedVolatility': 0.39551385742187506, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.05, 'currency': 'USD', 'openInterest': 6, 'expiration': 1518739200, 'lastPrice': 0.11, 'lastTradeDate': 1515710059}
450.0	2018-02-16	call	BA180216C00450000	0.1	0.03	0.1	0.0	0.0	10.0	10.0	0.398443515625	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:19	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00450000', 'strike': 450.0, 'impliedVolatility': 0.398443515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.03, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1515710059}
