Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	40.5	40.7	41.3	-0.25	-0.6134969	2.0	242.0	2.0859422851562495	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:58:31	{'volume': 2, 'percentChange': -0.6134969, 'contractSymbol': 'MSFT180119C00047000', 'strike': 47.0, 'impliedVolatility': 2.0859422851562495, 'change': -0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 41.3, 'bid': 40.7, 'currency': 'USD', 'openInterest': 242, 'expiration': 1516320000, 'lastPrice': 40.5, 'lastTradeDate': 1515704311}
50.0	2018-01-19	call	MSFT180119C00050000	37.8	36.3	39.55	-0.54999924	-1.4341571	11.0	338.0	2.8710965722656248	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:48:43	{'volume': 11, 'percentChange': -1.4341571, 'contractSymbol': 'MSFT180119C00050000', 'strike': 50.0, 'impliedVolatility': 2.8710965722656248, 'change': -0.54999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 39.55, 'bid': 36.3, 'currency': 'USD', 'openInterest': 338, 'expiration': 1516320000, 'lastPrice': 37.8, 'lastTradeDate': 1515703723}
52.5	2018-01-19	call	MSFT180119C00052500	35.33	33.8	36.95	0.0	0.0	9.0	1109.0	2.6181675170898435	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 16:11:32	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00052500', 'strike': 52.5, 'impliedVolatility': 2.6181675170898435, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 36.95, 'bid': 33.8, 'currency': 'USD', 'openInterest': 1109, 'expiration': 1516320000, 'lastPrice': 35.33, 'lastTradeDate': 1515600692}
55.0	2018-01-19	call	MSFT180119C00055000	32.9	33.0	33.15	0.40000153	1.2307739	50.0	1232.0	1.3554719726562499	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 50, 'percentChange': 1.2307739, 'contractSymbol': 'MSFT180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.3554719726562499, 'change': 0.40000153, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.15, 'bid': 33.0, 'currency': 'USD', 'openInterest': 1232, 'expiration': 1516320000, 'lastPrice': 32.9, 'lastTradeDate': 1515703800}
57.5	2018-01-19	call	MSFT180119C00057500	30.71	28.8	31.7	0.0	0.0	7.0	925.0	2.124028127441406	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-08 20:04:53	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00057500', 'strike': 57.5, 'impliedVolatility': 2.124028127441406, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.7, 'bid': 28.8, 'currency': 'USD', 'openInterest': 925, 'expiration': 1516320000, 'lastPrice': 30.71, 'lastTradeDate': 1515441893}
60.0	2018-01-19	call	MSFT180119C00060000	28.4	26.8	28.75	0.0	0.0	11.0	2210.0	1.712892060546875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-09 19:49:11	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.712892060546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 28.75, 'bid': 26.8, 'currency': 'USD', 'openInterest': 2210, 'expiration': 1516320000, 'lastPrice': 28.4, 'lastTradeDate': 1515527351}
62.5	2018-01-19	call	MSFT180119C00062500	25.7	23.85	27.1	0.0	0.0	7.0	1665.0	1.9638673681640624	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-08 14:30:11	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00062500', 'strike': 62.5, 'impliedVolatility': 1.9638673681640624, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.1, 'bid': 23.85, 'currency': 'USD', 'openInterest': 1665, 'expiration': 1516320000, 'lastPrice': 25.7, 'lastTradeDate': 1515421811}
65.0	2018-01-19	call	MSFT180119C00065000	22.8	23.0	23.15	0.14999962	0.66225	40.0	2897.0	0.9179695703125	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 16:58:10	{'volume': 40, 'percentChange': 0.66225, 'contractSymbol': 'MSFT180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.9179695703125, 'change': 0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.15, 'bid': 23.0, 'currency': 'USD', 'openInterest': 2897, 'expiration': 1516320000, 'lastPrice': 22.8, 'lastTradeDate': 1515689890}
67.5	2018-01-19	call	MSFT180119C00067500	20.3	18.8	20.7	0.0	0.0	7.0	3113.0	0.89257919921875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 18:57:19	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.89257919921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.7, 'bid': 18.8, 'currency': 'USD', 'openInterest': 3113, 'expiration': 1516320000, 'lastPrice': 20.3, 'lastTradeDate': 1515610639}
70.0	2018-01-19	call	MSFT180119C00070000	18.05	18.0	18.1	0.29999924	1.6901364	19.0	6405.0	0.6093789062500001	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 18:08:05	{'volume': 19, 'percentChange': 1.6901364, 'contractSymbol': 'MSFT180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.6093789062500001, 'change': 0.29999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.1, 'bid': 18.0, 'currency': 'USD', 'openInterest': 6405, 'expiration': 1516320000, 'lastPrice': 18.05, 'lastTradeDate': 1515694085}
72.5	2018-01-19	call	MSFT180119C00072500	15.45	13.8	16.65	0.0	0.0	1.0	3975.0	1.1635784008789063	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 14:45:29	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00072500', 'strike': 72.5, 'impliedVolatility': 1.1635784008789063, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.65, 'bid': 13.8, 'currency': 'USD', 'openInterest': 3975, 'expiration': 1516320000, 'lastPrice': 15.45, 'lastTradeDate': 1515595529}
75.0	2018-01-19	call	MSFT180119C00075000	12.9	13.05	13.2	0.049999237	0.38909912	113.0	24778.0	0.5839885351562499	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:48:16	{'volume': 113, 'percentChange': 0.38909912, 'contractSymbol': 'MSFT180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.5839885351562499, 'change': 0.049999237, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.2, 'bid': 13.05, 'currency': 'USD', 'openInterest': 24778, 'expiration': 1516320000, 'lastPrice': 12.9, 'lastTradeDate': 1515703696}
76.0	2018-01-19	call	MSFT180119C00076000	12.6	10.3	13.65	0.0	0.0	19.0	41.0	1.1084028955078127	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-08 16:32:58	{'volume': 19, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00076000', 'strike': 76.0, 'impliedVolatility': 1.1084028955078127, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.65, 'bid': 10.3, 'currency': 'USD', 'openInterest': 41, 'expiration': 1516320000, 'lastPrice': 12.6, 'lastTradeDate': 1515429178}
77.0	2018-01-19	call	MSFT180119C00077000	10.8	11.05	11.15	0.0	0.0	53.0	95.0	0.45703667968750006	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 19:57:25	{'volume': 53, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00077000', 'strike': 77.0, 'impliedVolatility': 0.45703667968750006, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.15, 'bid': 11.05, 'currency': 'USD', 'openInterest': 95, 'expiration': 1516320000, 'lastPrice': 10.8, 'lastTradeDate': 1515614245}
77.5	2018-01-19	call	MSFT180119C00077500	10.58	10.55	10.65	0.22000027	2.1235547	30.0	17238.0	0.437505625	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:57:37	{'volume': 30, 'percentChange': 2.1235547, 'contractSymbol': 'MSFT180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.437505625, 'change': 0.22000027, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.65, 'bid': 10.55, 'currency': 'USD', 'openInterest': 17238, 'expiration': 1516320000, 'lastPrice': 10.58, 'lastTradeDate': 1515704257}
78.0	2018-01-19	call	MSFT180119C00078000	9.8	10.0	10.15	0.0	0.0	6.0	25.0	0.41992767578125	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 19:57:25	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00078000', 'strike': 78.0, 'impliedVolatility': 0.41992767578125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.15, 'bid': 10.0, 'currency': 'USD', 'openInterest': 25, 'expiration': 1516320000, 'lastPrice': 9.8, 'lastTradeDate': 1515614245}
78.5	2018-01-19	call	MSFT180119C00078500	9.4	7.85	11.1	0.0	0.0	10.0	51.0	0.938477177734375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 15:01:17	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00078500', 'strike': 78.5, 'impliedVolatility': 0.938477177734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.1, 'bid': 7.85, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 9.4, 'lastTradeDate': 1515596477}
79.0	2018-01-19	call	MSFT180119C00079000	8.7	7.35	10.6	0.0	0.0	1.0	50.0	0.9072274902343749	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 15:54:09	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00079000', 'strike': 79.0, 'impliedVolatility': 0.9072274902343749, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.6, 'bid': 7.35, 'currency': 'USD', 'openInterest': 50, 'expiration': 1516320000, 'lastPrice': 8.7, 'lastTradeDate': 1515599649}
79.5	2018-01-19	call	MSFT180119C00079500	8.3	6.9	10.1	0.0	0.0	2.0	11.0	0.875977802734375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 15:33:46	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00079500', 'strike': 79.5, 'impliedVolatility': 0.875977802734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.1, 'bid': 6.9, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 8.3, 'lastTradeDate': 1515598426}
80.0	2018-01-19	call	MSFT180119C00080000	8.09	8.05	8.15	0.19000006	2.405064	164.0	53917.0	0.34570966796874997	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:59:01	{'volume': 164, 'percentChange': 2.405064, 'contractSymbol': 'MSFT180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.34570966796874997, 'change': 0.19000006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.15, 'bid': 8.05, 'currency': 'USD', 'openInterest': 53917, 'expiration': 1516320000, 'lastPrice': 8.09, 'lastTradeDate': 1515704341}
80.5	2018-01-19	call	MSFT180119C00080500	7.6	7.55	7.65	0.19999981	2.7027001	4.0	78.0	0.32813171874999997	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 4, 'percentChange': 2.7027001, 'contractSymbol': 'MSFT180119C00080500', 'strike': 80.5, 'impliedVolatility': 0.32813171874999997, 'change': 0.19999981, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.65, 'bid': 7.55, 'currency': 'USD', 'openInterest': 78, 'expiration': 1516320000, 'lastPrice': 7.6, 'lastTradeDate': 1515704399}
81.0	2018-01-19	call	MSFT180119C00081000	6.85	7.05	7.15	0.0	0.0	4.0	59.0	0.3086006640625	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 18:00:14	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00081000', 'strike': 81.0, 'impliedVolatility': 0.3086006640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.15, 'bid': 7.05, 'currency': 'USD', 'openInterest': 59, 'expiration': 1516320000, 'lastPrice': 6.85, 'lastTradeDate': 1515607214}
81.5	2018-01-19	call	MSFT180119C00081500	6.35	6.55	6.65	0.0	0.0	1.0	102.0	0.29004616210937495	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 18:00:14	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00081500', 'strike': 81.5, 'impliedVolatility': 0.29004616210937495, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.65, 'bid': 6.55, 'currency': 'USD', 'openInterest': 102, 'expiration': 1516320000, 'lastPrice': 6.35, 'lastTradeDate': 1515607214}
82.0	2018-01-19	call	MSFT180119C00082000	6.4	4.4	7.65	0.0	0.0	20.0	64.0	0.7280300634765625	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-09 15:51:15	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00082000', 'strike': 82.0, 'impliedVolatility': 0.7280300634765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.65, 'bid': 4.4, 'currency': 'USD', 'openInterest': 64, 'expiration': 1516320000, 'lastPrice': 6.4, 'lastTradeDate': 1515513075}
82.5	2018-01-19	call	MSFT180119C00082500	5.55	5.55	5.65	0.1500001	2.7777796	143.0	51461.0	0.25196060546875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:54:55	{'volume': 143, 'percentChange': 2.7777796, 'contractSymbol': 'MSFT180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.25196060546875, 'change': 0.1500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.65, 'bid': 5.55, 'currency': 'USD', 'openInterest': 51461, 'expiration': 1516320000, 'lastPrice': 5.55, 'lastTradeDate': 1515704095}
83.0	2018-01-19	call	MSFT180119C00083000	5.3	3.35	6.65	0.0	0.0	4.0	202.0	0.6621127539062501	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-09 20:31:23	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00083000', 'strike': 83.0, 'impliedVolatility': 0.6621127539062501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.65, 'bid': 3.35, 'currency': 'USD', 'openInterest': 202, 'expiration': 1516320000, 'lastPrice': 5.3, 'lastTradeDate': 1515529883}
83.5	2018-01-19	call	MSFT180119C00083500	4.4	4.6	4.65	0.20000029	4.761912	22.0	199.0	0.2148516015625	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:51:01	{'volume': 22, 'percentChange': 4.761912, 'contractSymbol': 'MSFT180119C00083500', 'strike': 83.5, 'impliedVolatility': 0.2148516015625, 'change': 0.20000029, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.65, 'bid': 4.6, 'currency': 'USD', 'openInterest': 199, 'expiration': 1516320000, 'lastPrice': 4.4, 'lastTradeDate': 1515703861}
84.0	2018-01-19	call	MSFT180119C00084000	3.85	4.1	4.15	0.26999998	7.541899	19.0	194.0	0.195320546875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 15:24:10	{'volume': 19, 'percentChange': 7.541899, 'contractSymbol': 'MSFT180119C00084000', 'strike': 84.0, 'impliedVolatility': 0.195320546875, 'change': 0.26999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.15, 'bid': 4.1, 'currency': 'USD', 'openInterest': 194, 'expiration': 1516320000, 'lastPrice': 3.85, 'lastTradeDate': 1515684250}
84.5	2018-01-19	call	MSFT180119C00084500	3.35	3.6	3.8	-0.05000019	-1.4705938	11.0	376.0	0.23926541992187497	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:27:25	{'volume': 11, 'percentChange': -1.4705938, 'contractSymbol': 'MSFT180119C00084500', 'strike': 84.5, 'impliedVolatility': 0.23926541992187497, 'change': -0.05000019, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.8, 'bid': 3.6, 'currency': 'USD', 'openInterest': 376, 'expiration': 1516320000, 'lastPrice': 3.35, 'lastTradeDate': 1515702445}
85.0	2018-01-19	call	MSFT180119C00085000	3.15	3.1	3.2	0.20000005	6.7796626	711.0	51206.0	0.179695703125	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:57:25	{'volume': 711, 'percentChange': 6.7796626, 'contractSymbol': 'MSFT180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.179695703125, 'change': 0.20000005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.2, 'bid': 3.1, 'currency': 'USD', 'openInterest': 51206, 'expiration': 1516320000, 'lastPrice': 3.15, 'lastTradeDate': 1515704245}
85.5	2018-01-19	call	MSFT180119C00085500	2.47	2.63	2.72	-0.029999971	-1.1999989	91.0	1753.0	0.165047412109375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 19:30:08	{'volume': 91, 'percentChange': -1.1999989, 'contractSymbol': 'MSFT180119C00085500', 'strike': 85.5, 'impliedVolatility': 0.165047412109375, 'change': -0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.72, 'bid': 2.63, 'currency': 'USD', 'openInterest': 1753, 'expiration': 1516320000, 'lastPrice': 2.47, 'lastTradeDate': 1515699008}
86.0	2018-01-19	call	MSFT180119C00086000	2.16	2.18	2.27	0.09000015	4.3478336	536.0	3315.0	0.157234990234375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:53:56	{'volume': 536, 'percentChange': 4.3478336, 'contractSymbol': 'MSFT180119C00086000', 'strike': 86.0, 'impliedVolatility': 0.157234990234375, 'change': 0.09000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.27, 'bid': 2.18, 'currency': 'USD', 'openInterest': 3315, 'expiration': 1516320000, 'lastPrice': 2.16, 'lastTradeDate': 1515704036}
86.5	2018-01-19	call	MSFT180119C00086500	1.73	1.76	1.83	0.09000003	5.4878073	55.0	1772.0	0.1469811865234375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:56:30	{'volume': 55, 'percentChange': 5.4878073, 'contractSymbol': 'MSFT180119C00086500', 'strike': 86.5, 'impliedVolatility': 0.1469811865234375, 'change': 0.09000003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.83, 'bid': 1.76, 'currency': 'USD', 'openInterest': 1772, 'expiration': 1516320000, 'lastPrice': 1.73, 'lastTradeDate': 1515704190}
87.0	2018-01-19	call	MSFT180119C00087000	1.37	1.36	1.41	0.100000024	7.8740177	759.0	2207.0	0.13672738281250002	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:59:59	{'volume': 759, 'percentChange': 7.8740177, 'contractSymbol': 'MSFT180119C00087000', 'strike': 87.0, 'impliedVolatility': 0.13672738281250002, 'change': 0.100000024, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.41, 'bid': 1.36, 'currency': 'USD', 'openInterest': 2207, 'expiration': 1516320000, 'lastPrice': 1.37, 'lastTradeDate': 1515704399}
87.5	2018-01-19	call	MSFT180119C00087500	1.04	1.0	1.07	0.099999964	10.638294	2635.0	82466.0	0.13526255371093754	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:57:48	{'volume': 2635, 'percentChange': 10.638294, 'contractSymbol': 'MSFT180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.13526255371093754, 'change': 0.099999964, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.07, 'bid': 1.0, 'currency': 'USD', 'openInterest': 82466, 'expiration': 1516320000, 'lastPrice': 1.04, 'lastTradeDate': 1515704268}
88.0	2018-01-19	call	MSFT180119C00088000	0.74	0.72	0.74	0.060000002	8.823529	2325.0	5503.0	0.12671771728515624	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:58:36	{'volume': 2325, 'percentChange': 8.823529, 'contractSymbol': 'MSFT180119C00088000', 'strike': 88.0, 'impliedVolatility': 0.12671771728515624, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.74, 'bid': 0.72, 'currency': 'USD', 'openInterest': 5503, 'expiration': 1516320000, 'lastPrice': 0.74, 'lastTradeDate': 1515704316}
