Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	17.9	18.15	18.25	-0.10000038	-0.55555767	20.0	2445.0	0.414068359375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 16:05:16	{'volume': 20, 'percentChange': -0.55555767, 'contractSymbol': 'MSFT180216C00070000', 'strike': 70.0, 'impliedVolatility': 0.414068359375, 'change': -0.10000038, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.25, 'bid': 18.15, 'currency': 'USD', 'openInterest': 2445, 'expiration': 1518739200, 'lastPrice': 17.9, 'lastTradeDate': 1515686716}
72.5	2018-02-16	call	MSFT180216C00072500	15.24	14.45	17.25	0.0	0.0	3.0	2371.0	0.6704134521484376	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 17:13:43	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'MSFT180216C00072500', 'strike': 72.5, 'impliedVolatility': 0.6704134521484376, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.25, 'bid': 14.45, 'currency': 'USD', 'openInterest': 2371, 'expiration': 1518739200, 'lastPrice': 15.24, 'lastTradeDate': 1515604423}
75.0	2018-02-16	call	MSFT180216C00075000	13.05	13.15	13.35	0.25	1.953125	7.0	3930.0	0.340826904296875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:35:09	{'volume': 7, 'percentChange': 1.953125, 'contractSymbol': 'MSFT180216C00075000', 'strike': 75.0, 'impliedVolatility': 0.340826904296875, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.35, 'bid': 13.15, 'currency': 'USD', 'openInterest': 3930, 'expiration': 1518739200, 'lastPrice': 13.05, 'lastTradeDate': 1515702909}
77.5	2018-02-16	call	MSFT180216C00077500	10.7	10.75	10.9	0.14999962	1.4217973	33.0	11147.0	0.2973703076171874	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 19:23:51	{'volume': 33, 'percentChange': 1.4217973, 'contractSymbol': 'MSFT180216C00077500', 'strike': 77.5, 'impliedVolatility': 0.2973703076171874, 'change': 0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.9, 'bid': 10.75, 'currency': 'USD', 'openInterest': 11147, 'expiration': 1518739200, 'lastPrice': 10.7, 'lastTradeDate': 1515698631}
80.0	2018-02-16	call	MSFT180216C00080000	8.46	8.4	8.5	0.15999985	1.927709	385.0	22565.0	0.25977302734375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:58:26	{'volume': 385, 'percentChange': 1.927709, 'contractSymbol': 'MSFT180216C00080000', 'strike': 80.0, 'impliedVolatility': 0.25977302734375, 'change': 0.15999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.5, 'bid': 8.4, 'currency': 'USD', 'openInterest': 22565, 'expiration': 1518739200, 'lastPrice': 8.46, 'lastTradeDate': 1515704306}
82.5	2018-02-16	call	MSFT180216C00082500	5.97	6.2	6.35	-0.0800004	-1.3223207	132.0	8664.0	0.24805439453125	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 19:58:45	{'volume': 132, 'percentChange': -1.3223207, 'contractSymbol': 'MSFT180216C00082500', 'strike': 82.5, 'impliedVolatility': 0.24805439453125, 'change': -0.0800004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.35, 'bid': 6.2, 'currency': 'USD', 'openInterest': 8664, 'expiration': 1518739200, 'lastPrice': 5.97, 'lastTradeDate': 1515700725}
85.0	2018-02-16	call	MSFT180216C00085000	4.22	4.2	4.3	0.059999943	1.4423064	645.0	37068.0	0.22364057617187497	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:55:41	{'volume': 645, 'percentChange': 1.4423064, 'contractSymbol': 'MSFT180216C00085000', 'strike': 85.0, 'impliedVolatility': 0.22364057617187497, 'change': 0.059999943, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.3, 'bid': 4.2, 'currency': 'USD', 'openInterest': 37068, 'expiration': 1518739200, 'lastPrice': 4.22, 'lastTradeDate': 1515704141}
87.5	2018-02-16	call	MSFT180216C00087500	2.6	2.6	2.63	0.049999952	1.9607825	1631.0	17719.0	0.2087481469726562	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:55:57	{'volume': 1631, 'percentChange': 1.9607825, 'contractSymbol': 'MSFT180216C00087500', 'strike': 87.5, 'impliedVolatility': 0.2087481469726562, 'change': 0.049999952, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.63, 'bid': 2.6, 'currency': 'USD', 'openInterest': 17719, 'expiration': 1518739200, 'lastPrice': 2.6, 'lastTradeDate': 1515704157}
90.0	2018-02-16	call	MSFT180216C00090000	1.45	1.43	1.46	0.0200001	1.3986084	2574.0	35261.0	0.20276676147460934	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:59:21	{'volume': 2574, 'percentChange': 1.3986084, 'contractSymbol': 'MSFT180216C00090000', 'strike': 90.0, 'impliedVolatility': 0.20276676147460934, 'change': 0.0200001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.46, 'bid': 1.43, 'currency': 'USD', 'openInterest': 35261, 'expiration': 1518739200, 'lastPrice': 1.45, 'lastTradeDate': 1515704361}
92.5	2018-02-16	call	MSFT180216C00092500	0.72	0.72	0.75	0.01000005	1.4084578	259.0	5531.0	0.2024005541992187	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:56:05	{'volume': 259, 'percentChange': 1.4084578, 'contractSymbol': 'MSFT180216C00092500', 'strike': 92.5, 'impliedVolatility': 0.2024005541992187, 'change': 0.01000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.72, 'currency': 'USD', 'openInterest': 5531, 'expiration': 1518739200, 'lastPrice': 0.72, 'lastTradeDate': 1515704165}
95.0	2018-02-16	call	MSFT180216C00095000	0.35	0.32	0.35	0.00999999	2.9411738	340.0	5192.0	0.20264469238281246	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:58:00	{'volume': 340, 'percentChange': 2.9411738, 'contractSymbol': 'MSFT180216C00095000', 'strike': 95.0, 'impliedVolatility': 0.20264469238281246, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.32, 'currency': 'USD', 'openInterest': 5192, 'expiration': 1518739200, 'lastPrice': 0.35, 'lastTradeDate': 1515704280}
97.5	2018-02-16	call	MSFT180216C00097500	0.15	0.15	0.17	0.0	0.0	191.0	0.0	0.20899228515624996	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 22:42:29	{'volume': 191, 'percentChange': 0.0, 'contractSymbol': 'MSFT180216C00097500', 'strike': 97.5, 'impliedVolatility': 0.20899228515624996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.17, 'bid': 0.15, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.15, 'lastTradeDate': 1515710549}
100.0	2018-02-16	call	MSFT180216C00100000	0.08	0.07	0.09	-0.010000005	-11.111116	101.0	1917.0	0.21973436523437498	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:50:07	{'volume': 101, 'percentChange': -11.111116, 'contractSymbol': 'MSFT180216C00100000', 'strike': 100.0, 'impliedVolatility': 0.21973436523437498, 'change': -0.010000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.07, 'currency': 'USD', 'openInterest': 1917, 'expiration': 1518739200, 'lastPrice': 0.08, 'lastTradeDate': 1515703807}
105.0	2018-02-16	call	MSFT180216C00105000	0.04	0.01	0.07	0.0	0.0	77.0	309.0	0.27539787109374997	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-08 20:43:21	{'volume': 77, 'percentChange': 0.0, 'contractSymbol': 'MSFT180216C00105000', 'strike': 105.0, 'impliedVolatility': 0.27539787109374997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.01, 'currency': 'USD', 'openInterest': 309, 'expiration': 1518739200, 'lastPrice': 0.04, 'lastTradeDate': 1515444201}
110.0	2018-02-16	call	MSFT180216C00110000	0.02	0.0	0.03	0.0	0.0	4.0	83.0	0.29688203124999996	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-04 19:16:30	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'MSFT180216C00110000', 'strike': 110.0, 'impliedVolatility': 0.29688203124999996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 83, 'expiration': 1518739200, 'lastPrice': 0.02, 'lastTradeDate': 1515093390}
115.0	2018-02-16	call	MSFT180216C00115000	0.01	0.0	0.04	0.0	0.0	20.0	0.0	0.36133451171875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 22:42:28	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'MSFT180216C00115000', 'strike': 115.0, 'impliedVolatility': 0.36133451171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.01, 'lastTradeDate': 1515710548}
120.0	2018-02-16	call	MSFT180216C00120000	0.01	0.0	0.02	0.0	0.0	20.0	0.0	0.3789124609375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 22:42:28	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'MSFT180216C00120000', 'strike': 120.0, 'impliedVolatility': 0.3789124609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.01, 'lastTradeDate': 1515710548}
