Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	3.4785169287109374	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2017-12-21 16:58:56	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00042500', 'strike': 42.5, 'impliedVolatility': 3.4785169287109374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.0, 'bid': 16.2, 'currency': 'USD', 'openInterest': 240, 'expiration': 1516320000, 'lastPrice': 16.45, 'lastTradeDate': 1513875536}
45.0	2018-01-19	call	AMBA180119C00045000	9.2	9.1	10.0	-7.5600004	-45.1074	11.0	866.0	0.94726615234375	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 16:09:10	{'volume': 11, 'percentChange': -45.1074, 'contractSymbol': 'AMBA180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.94726615234375, 'change': -7.5600004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.0, 'bid': 9.1, 'currency': 'USD', 'openInterest': 866, 'expiration': 1516320000, 'lastPrice': 9.2, 'lastTradeDate': 1515686950}
47.5	2018-01-19	call	AMBA180119C00047500	8.2	6.9	7.4	-7.8	-48.75	3.0	185.0	0.6738313867187502	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 14:47:19	{'volume': 3, 'percentChange': -48.75, 'contractSymbol': 'AMBA180119C00047500', 'strike': 47.5, 'impliedVolatility': 0.6738313867187502, 'change': -7.8, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 6.9, 'currency': 'USD', 'openInterest': 185, 'expiration': 1516320000, 'lastPrice': 8.2, 'lastTradeDate': 1515682039}
50.0	2018-01-19	call	AMBA180119C00050000	3.82	4.3	4.9	-1.0800002	-22.04082	33.0	2525.0	0.481450498046875	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 16:53:46	{'volume': 33, 'percentChange': -22.04082, 'contractSymbol': 'AMBA180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.481450498046875, 'change': -1.0800002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.9, 'bid': 4.3, 'currency': 'USD', 'openInterest': 2525, 'expiration': 1516320000, 'lastPrice': 3.82, 'lastTradeDate': 1515689626}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	2.030766641845703	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2017-12-23 04:44:22	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00050500', 'strike': 50.5, 'impliedVolatility': 2.030766641845703, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.5, 'bid': 8.4, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 8.8, 'lastTradeDate': 1514004262}
51.0	2018-01-19	call	AMBA180119C00051000	5.1	3.5	4.1	0.0	0.0	1.0	1.0	0.5009815527343751	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 22:42:15	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00051000', 'strike': 51.0, 'impliedVolatility': 0.5009815527343751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.1, 'bid': 3.5, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 5.1, 'lastTradeDate': 1515710535}
52.5	2018-01-19	call	AMBA180119C00052500	2.55	2.4	2.75	-8.639999	-77.21179	5.0	1531.0	0.418951123046875	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 20:54:33	{'volume': 5, 'percentChange': -77.21179, 'contractSymbol': 'AMBA180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.418951123046875, 'change': -8.639999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.75, 'bid': 2.4, 'currency': 'USD', 'openInterest': 1531, 'expiration': 1516320000, 'lastPrice': 2.55, 'lastTradeDate': 1515704073}
53.0	2018-01-19	call	AMBA180119C00053000	2.1	2.05	2.35	0.0	0.0	70.0	0.0	0.401373173828125	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 22:42:16	{'volume': 70, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00053000', 'strike': 53.0, 'impliedVolatility': 0.401373173828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.35, 'bid': 2.05, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 2.1, 'lastTradeDate': 1515710536}
53.5	2018-01-19	call	AMBA180119C00053500	1.2	1.7	2.0	0.0	0.0	8.0	0.0	0.393560751953125	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 22:42:16	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00053500', 'strike': 53.5, 'impliedVolatility': 0.393560751953125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.0, 'bid': 1.7, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 1.2, 'lastTradeDate': 1515710536}
54.0	2018-01-19	call	AMBA180119C00054000	1.8	1.4	1.65	0.0	0.0	9.0	0.0	0.37842418457031246	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 22:42:16	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00054000', 'strike': 54.0, 'impliedVolatility': 0.37842418457031246, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.65, 'bid': 1.4, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 1.8, 'lastTradeDate': 1515710536}
54.5	2018-01-19	call	AMBA180119C00054500	1.2	1.05	1.4	0.0	0.0	100.0	4.0	0.3842835009765625	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 22:42:16	{'volume': 100, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00054500', 'strike': 54.5, 'impliedVolatility': 0.3842835009765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.4, 'bid': 1.05, 'currency': 'USD', 'openInterest': 4, 'expiration': 1516320000, 'lastPrice': 1.2, 'lastTradeDate': 1515710536}
55.0	2018-01-19	call	AMBA180119C00055000	0.9	0.95	1.15	-0.42000008	-31.818188	543.0	7183.0	0.38086556640624997	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 20:29:04	{'volume': 543, 'percentChange': -31.818188, 'contractSymbol': 'AMBA180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.38086556640624997, 'change': -0.42000008, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.15, 'bid': 0.95, 'currency': 'USD', 'openInterest': 7183, 'expiration': 1516320000, 'lastPrice': 0.9, 'lastTradeDate': 1515702544}
55.5	2018-01-19	call	AMBA180119C00055500	1.28	0.7	0.9	0.0	0.0	13.0	16.0	0.36865865722656255	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-10 20:14:12	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00055500', 'strike': 55.5, 'impliedVolatility': 0.36865865722656255, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.9, 'bid': 0.7, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 1.28, 'lastTradeDate': 1515615252}
56.0	2018-01-19	call	AMBA180119C00056000	0.6	0.6	0.75	-0.65	-52.0	55.0	76.0	0.37793590820312495	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 20:52:57	{'volume': 55, 'percentChange': -52.0, 'contractSymbol': 'AMBA180119C00056000', 'strike': 56.0, 'impliedVolatility': 0.37793590820312495, 'change': -0.65, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.6, 'currency': 'USD', 'openInterest': 76, 'expiration': 1516320000, 'lastPrice': 0.6, 'lastTradeDate': 1515703977}
56.5	2018-01-19	call	AMBA180119C00056500	0.55	0.45	0.6	0.0	0.0	5.0	23.0	0.37842418457031246	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 22:42:16	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00056500', 'strike': 56.5, 'impliedVolatility': 0.37842418457031246, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.45, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1515710536}
57.0	2018-01-19	call	AMBA180119C00057000	0.38	0.35	0.45	-0.120000005	-24.0	1.0	17.0	0.370123486328125	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 16:08:14	{'volume': 1, 'percentChange': -24.0, 'contractSymbol': 'AMBA180119C00057000', 'strike': 57.0, 'impliedVolatility': 0.370123486328125, 'change': -0.120000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.35, 'currency': 'USD', 'openInterest': 17, 'expiration': 1516320000, 'lastPrice': 0.38, 'lastTradeDate': 1515686894}
57.5	2018-01-19	call	AMBA180119C00057500	0.35	0.25	0.4	-0.15	-30.000002	14.0	1190.0	0.39160764648437496	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 20:58:57	{'volume': 14, 'percentChange': -30.000002, 'contractSymbol': 'AMBA180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.39160764648437496, 'change': -0.15, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.25, 'currency': 'USD', 'openInterest': 1190, 'expiration': 1516320000, 'lastPrice': 0.35, 'lastTradeDate': 1515704337}
58.0	2018-01-19	call	AMBA180119C00058000	0.24	0.2	0.3	-0.26	-52.0	62.0	310.0	0.38672488281249995	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 19:47:11	{'volume': 62, 'percentChange': -52.0, 'contractSymbol': 'AMBA180119C00058000', 'strike': 58.0, 'impliedVolatility': 0.38672488281249995, 'change': -0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.2, 'currency': 'USD', 'openInterest': 310, 'expiration': 1516320000, 'lastPrice': 0.24, 'lastTradeDate': 1515700031}
58.5	2018-01-19	call	AMBA180119C00058500	0.7	0.15	0.25	0.0	0.0	13.0	249.0	0.397466962890625	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-10 16:28:32	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00058500', 'strike': 58.5, 'impliedVolatility': 0.397466962890625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.15, 'currency': 'USD', 'openInterest': 249, 'expiration': 1516320000, 'lastPrice': 0.7, 'lastTradeDate': 1515601712}
59.0	2018-01-19	call	AMBA180119C00059000	0.19	0.1	0.2	-3.11	-94.242424	1.0	101.0	0.40332627929687503	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 16:08:15	{'volume': 1, 'percentChange': -94.242424, 'contractSymbol': 'AMBA180119C00059000', 'strike': 59.0, 'impliedVolatility': 0.40332627929687503, 'change': -3.11, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.1, 'currency': 'USD', 'openInterest': 101, 'expiration': 1516320000, 'lastPrice': 0.19, 'lastTradeDate': 1515686895}
60.0	2018-01-19	call	AMBA180119C00060000	0.13	0.05	0.15	-0.07000001	-35.000004	13.0	4838.0	0.43066975585937506	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 20:52:27	{'volume': 13, 'percentChange': -35.000004, 'contractSymbol': 'AMBA180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.43066975585937506, 'change': -0.07000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 4838, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1515703947}
60.5	2018-01-19	call	AMBA180119C00060500	0.45	0.05	0.15	0.0	0.0	4.0	57.0	0.45898978515625005	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-10 15:32:36	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00060500', 'strike': 60.5, 'impliedVolatility': 0.45898978515625005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 57, 'expiration': 1516320000, 'lastPrice': 0.45, 'lastTradeDate': 1515598356}
61.0	2018-01-19	call	AMBA180119C00061000	0.55	0.05	0.1	0.20000002	57.142864	14.0	226.0	0.44336494140625	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 14:38:33	{'volume': 14, 'percentChange': 57.142864, 'contractSymbol': 'AMBA180119C00061000', 'strike': 61.0, 'impliedVolatility': 0.44336494140625, 'change': 0.20000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.05, 'currency': 'USD', 'openInterest': 226, 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1515681513}
61.5	2018-01-19	call	AMBA180119C00061500	0.51	0.0	0.1	0.0	0.0	5.0	131.0	0.4687553125	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-10 14:48:22	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00061500', 'strike': 61.5, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 131, 'expiration': 1516320000, 'lastPrice': 0.51, 'lastTradeDate': 1515595702}
62.0	2018-01-19	call	AMBA180119C00062000	0.45	0.0	0.1	0.0	0.0	3.0	267.0	0.49414568359375005	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-10 15:05:03	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00062000', 'strike': 62.0, 'impliedVolatility': 0.49414568359375005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 267, 'expiration': 1516320000, 'lastPrice': 0.45, 'lastTradeDate': 1515596703}
62.5	2018-01-19	call	AMBA180119C00062500	0.1	0.05	0.1	0.0	0.0	32.0	1145.0	0.5195360546875	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-10 20:33:31	{'volume': 32, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.5195360546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.05, 'currency': 'USD', 'openInterest': 1145, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515616411}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.0	0.1	0.0	0.0	14.0	5482.0	0.5429733203125001	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-09 20:32:06	{'volume': 14, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00063000', 'strike': 63.0, 'impliedVolatility': 0.5429733203125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5482, 'expiration': 1516320000, 'lastPrice': 0.75, 'lastTradeDate': 1515529926}
63.5	2018-01-19	call	AMBA180119C00063500	0.05	0.0	0.1	-0.05	-50.0	1.0	94.0	0.500005	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 16:28:22	{'volume': 1, 'percentChange': -50.0, 'contractSymbol': 'AMBA180119C00063500', 'strike': 63.5, 'impliedVolatility': 0.500005, 'change': -0.05, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 94, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515688102}
64.0	2018-01-19	call	AMBA180119C00064000	0.05	0.0	0.1	-0.05	-50.0	17.0	122.0	0.5195360546875	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 20:19:29	{'volume': 17, 'percentChange': -50.0, 'contractSymbol': 'AMBA180119C00064000', 'strike': 64.0, 'impliedVolatility': 0.5195360546875, 'change': -0.05, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 122, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515701969}
65.0	2018-01-19	call	AMBA180119C00065000	0.05	0.0	0.05	-0.02	-28.571426	18.0	1084.0	0.507817421875	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 15:39:14	{'volume': 18, 'percentChange': -28.571426, 'contractSymbol': 'AMBA180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.507817421875, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1084, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515685154}
66.0	2018-01-19	call	AMBA180119C00066000	0.41	0.0	0.1	0.31	310.0	2.0	113.0	0.6054726953125001	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 14:33:41	{'volume': 2, 'percentChange': 310.0, 'contractSymbol': 'AMBA180119C00066000', 'strike': 66.0, 'impliedVolatility': 0.6054726953125001, 'change': 0.31, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 113, 'expiration': 1516320000, 'lastPrice': 0.41, 'lastTradeDate': 1515681221}
67.5	2018-01-19	call	AMBA180119C00067500	0.05	0.0	0.05	-0.040000003	-44.444447	4.0	504.0	0.6015664843750002	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 19:39:04	{'volume': 4, 'percentChange': -44.444447, 'contractSymbol': 'AMBA180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.6015664843750002, 'change': -0.040000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 504, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515699544}
70.0	2018-01-19	call	AMBA180119C00070000	0.07	0.0	0.05	0.02	39.999996	4.0	3291.0	0.6875031250000001	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-11 20:46:49	{'volume': 4, 'percentChange': 39.999996, 'contractSymbol': 'AMBA180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.6875031250000001, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3291, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1515703609}
72.5	2018-01-19	call	AMBA180119C00072500	0.75	0.4	0.7	0.0	0.0	102.0	485.0	1.3398470507812497	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-03 20:03:54	{'volume': 102, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00072500', 'strike': 72.5, 'impliedVolatility': 1.3398470507812497, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.4, 'currency': 'USD', 'openInterest': 485, 'expiration': 1516320000, 'lastPrice': 0.75, 'lastTradeDate': 1515009834}
75.0	2018-01-19	call	AMBA180119C00075000	0.05	0.0	0.1	0.0	0.0	52.0	1055.0	0.929688203125	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-10 20:10:06	{'volume': 52, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.929688203125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1055, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515615006}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	1.3144565527343748	AMBA	False	AMBA	54.67	2018-01-11 21:00:01	2018-01-05 20:39:45	{'volume': 5, 'percentChange': 250.0, 'contractSymbol': 'AMBA180119C00077500', 'strike': 77.5, 'impliedVolatility': 1.3144565527343748, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.1, 'currency': 'USD', 'openInterest': 211, 'expiration': 1516320000, 'lastPrice': 0.35, 'lastTradeDate': 1515184785}
