Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-11-08 20:33:14	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 158.1, 'bid': 153.8, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 161.14, 'lastTradeDate': 1510173194}
110.0	2018-01-19	call	BA180119C00110000	188.32	197.2	200.5	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-04 14:30:33	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00110000', 'strike': 110.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 200.5, 'bid': 197.2, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 188.32, 'lastTradeDate': 1515076233}
115.0	2018-01-19	call	BA180119C00115000	190.48	193.4	194.3	9.080002	5.0055137	1.0	38.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-05 18:52:02	{'volume': 1, 'percentChange': 5.0055137, 'contractSymbol': 'BA180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 9.080002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 194.3, 'bid': 193.4, 'currency': 'USD', 'openInterest': 38, 'expiration': 1516320000, 'lastPrice': 190.48, 'lastTradeDate': 1515178322}
120.0	2018-01-19	call	BA180119C00120000	178.0	188.45	189.3	18.830002	11.83012	4.0	53.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-05 14:44:08	{'volume': 4, 'percentChange': 11.83012, 'contractSymbol': 'BA180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 18.830002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 189.3, 'bid': 188.45, 'currency': 'USD', 'openInterest': 53, 'expiration': 1516320000, 'lastPrice': 178.0, 'lastTradeDate': 1515163448}
125.0	2018-01-19	call	BA180119C00125000	182.15	201.6	203.85	0.0	0.0	2.0	593.0	3.0224633813476567	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-08 16:15:54	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00125000', 'strike': 125.0, 'impliedVolatility': 3.0224633813476567, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 203.85, 'bid': 201.6, 'currency': 'USD', 'openInterest': 593, 'expiration': 1516320000, 'lastPrice': 182.15, 'lastTradeDate': 1515428154}
130.0	2018-01-19	call	BA180119C00130000	181.0	196.6	199.55	0.0	0.0	2.0	11.0	3.2558612353515626	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-08 19:44:52	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00130000', 'strike': 130.0, 'impliedVolatility': 3.2558612353515626, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 199.55, 'bid': 196.6, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 181.0, 'lastTradeDate': 1515440692}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-02 18:58:30	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00135000', 'strike': 135.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 174.75, 'bid': 172.3, 'currency': 'USD', 'openInterest': 12, 'expiration': 1516320000, 'lastPrice': 161.1, 'lastTradeDate': 1514919510}
140.0	2018-01-19	call	BA180119C00140000	167.2	186.6	189.3	0.0	0.0	2.0	12.0	2.9165066149902343	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-08 16:16:08	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00140000', 'strike': 140.0, 'impliedVolatility': 2.9165066149902343, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 189.3, 'bid': 186.6, 'currency': 'USD', 'openInterest': 12, 'expiration': 1516320000, 'lastPrice': 167.2, 'lastTradeDate': 1515428168}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-12-22 19:50:57	{'volume': 5, 'percentChange': 2.7467597, 'contractSymbol': 'BA180119C00145000', 'strike': 145.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 4.0099945, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 151.25, 'bid': 148.65, 'currency': 'USD', 'openInterest': 63, 'expiration': 1516320000, 'lastPrice': 150.0, 'lastTradeDate': 1513972257}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-12-21 17:47:54	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00150000', 'strike': 150.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 146.25, 'bid': 144.4, 'currency': 'USD', 'openInterest': 58, 'expiration': 1516320000, 'lastPrice': 147.36, 'lastTradeDate': 1513878474}
155.0	2018-01-19	call	BA180119C00155000	168.0	171.6	173.7	10.649994	6.768347	4.0	145.0	2.3154338989257806	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 14:32:49	{'volume': 4, 'percentChange': 6.768347, 'contractSymbol': 'BA180119C00155000', 'strike': 155.0, 'impliedVolatility': 2.3154338989257806, 'change': 10.649994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 173.7, 'bid': 171.6, 'currency': 'USD', 'openInterest': 145, 'expiration': 1516320000, 'lastPrice': 168.0, 'lastTradeDate': 1515681169}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-05 15:30:28	{'volume': 3, 'percentChange': 1.5565422, 'contractSymbol': 'BA180119C00160000', 'strike': 160.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.1200104, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 149.3, 'bid': 148.45, 'currency': 'USD', 'openInterest': 13, 'expiration': 1516320000, 'lastPrice': 138.32, 'lastTradeDate': 1515166228}
165.0	2018-01-19	call	BA180119C00165000	153.5	161.6	164.35	0.0	0.0	1.0	5.0	2.4248086254882812	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-10 17:00:46	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00165000', 'strike': 165.0, 'impliedVolatility': 2.4248086254882812, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 164.35, 'bid': 161.6, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 153.5, 'lastTradeDate': 1515603646}
170.0	2018-01-19	call	BA180119C00170000	140.65	156.6	159.35	0.0	0.0	1.0	9.0	2.3310588598632807	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-08 19:35:00	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00170000', 'strike': 170.0, 'impliedVolatility': 2.3310588598632807, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 159.35, 'bid': 156.6, 'currency': 'USD', 'openInterest': 9, 'expiration': 1516320000, 'lastPrice': 140.65, 'lastTradeDate': 1515440100}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-05 17:37:58	{'volume': 5, 'percentChange': 6.004922, 'contractSymbol': 'BA180119C00175000', 'strike': 175.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 7.3199997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 134.3, 'bid': 133.45, 'currency': 'USD', 'openInterest': 167, 'expiration': 1516320000, 'lastPrice': 129.22, 'lastTradeDate': 1515173878}
180.0	2018-01-19	call	BA180119C00180000	127.05	146.65	148.7	0.0	0.0	10.0	252.0	1.89453177734375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-08 14:54:13	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00180000', 'strike': 180.0, 'impliedVolatility': 1.89453177734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 148.7, 'bid': 146.65, 'currency': 'USD', 'openInterest': 252, 'expiration': 1516320000, 'lastPrice': 127.05, 'lastTradeDate': 1515423253}
185.0	2018-01-19	call	BA180119C00185000	111.95	122.3	124.6	0.0	0.0	1.0	165.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-03 18:00:19	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00185000', 'strike': 185.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 124.6, 'bid': 122.3, 'currency': 'USD', 'openInterest': 165, 'expiration': 1516320000, 'lastPrice': 111.95, 'lastTradeDate': 1515002419}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-12-22 19:18:50	{'volume': 2, 'percentChange': 35.16484, 'contractSymbol': 'BA180119C00190000', 'strike': 190.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 27.200005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 106.15, 'bid': 104.95, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 104.55, 'lastTradeDate': 1513970330}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-03 16:44:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00195000', 'strike': 195.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 115.7, 'bid': 112.05, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 101.12, 'lastTradeDate': 1514997868}
200.0	2018-01-19	call	BA180119C00200000	118.65	126.65	128.65	0.0	0.0	55.0	320.0	1.5737326000976561	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-09 17:47:14	{'volume': 55, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00200000', 'strike': 200.0, 'impliedVolatility': 1.5737326000976561, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 128.65, 'bid': 126.65, 'currency': 'USD', 'openInterest': 320, 'expiration': 1516320000, 'lastPrice': 118.65, 'lastTradeDate': 1515520034}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-12-07 16:44:13	{'volume': 1, 'percentChange': 28.489601, 'contractSymbol': 'BA180119C00205000', 'strike': 205.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 17.409996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 78.55, 'bid': 77.0, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 78.52, 'lastTradeDate': 1512665053}
210.0	2018-01-19	call	BA180119C00210000	108.88	116.65	119.0	0.0	0.0	5.0	105.0	1.5649435815429684	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-09 17:43:53	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00210000', 'strike': 210.0, 'impliedVolatility': 1.5649435815429684, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 119.0, 'bid': 116.65, 'currency': 'USD', 'openInterest': 105, 'expiration': 1516320000, 'lastPrice': 108.88, 'lastTradeDate': 1515519833}
215.0	2018-01-19	call	BA180119C00215000	92.1	93.5	94.35	28.049995	43.793903	1.0	52.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-05 20:17:38	{'volume': 1, 'percentChange': 43.793903, 'contractSymbol': 'BA180119C00215000', 'strike': 215.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 28.049995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 94.35, 'bid': 93.5, 'currency': 'USD', 'openInterest': 52, 'expiration': 1516320000, 'lastPrice': 92.1, 'lastTradeDate': 1515183458}
220.0	2018-01-19	call	BA180119C00220000	98.77	106.65	109.15	0.0	0.0	2.0	1044.0	1.4663112622070313	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-09 17:50:02	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00220000', 'strike': 220.0, 'impliedVolatility': 1.4663112622070313, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 109.15, 'bid': 106.65, 'currency': 'USD', 'openInterest': 1044, 'expiration': 1516320000, 'lastPrice': 98.77, 'lastTradeDate': 1515520202}
225.0	2018-01-19	call	BA180119C00225000	95.1	101.65	104.0	0.0	0.0	4.0	116.0	1.354983693847656	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-10 19:25:09	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00225000', 'strike': 225.0, 'impliedVolatility': 1.354983693847656, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 104.0, 'bid': 101.65, 'currency': 'USD', 'openInterest': 116, 'expiration': 1516320000, 'lastPrice': 95.1, 'lastTradeDate': 1515612309}
230.0	2018-01-19	call	BA180119C00230000	87.15	96.65	98.7	0.0	0.0	6.0	735.0	1.1953165234375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-10 15:50:36	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00230000', 'strike': 230.0, 'impliedVolatility': 1.1953165234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 98.7, 'bid': 96.65, 'currency': 'USD', 'openInterest': 735, 'expiration': 1516320000, 'lastPrice': 87.15, 'lastTradeDate': 1515599436}
235.0	2018-01-19	call	BA180119C00235000	92.11	92.05	93.7	10.160004	12.397809	13.0	569.0	1.1328168359375002	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:54:18	{'volume': 13, 'percentChange': 12.397809, 'contractSymbol': 'BA180119C00235000', 'strike': 235.0, 'impliedVolatility': 1.1328168359375002, 'change': 10.160004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 93.7, 'bid': 92.05, 'currency': 'USD', 'openInterest': 569, 'expiration': 1516320000, 'lastPrice': 92.11, 'lastTradeDate': 1515704058}
240.0	2018-01-19	call	BA180119C00240000	86.94	86.7	89.05	5.7700043	7.108543	23.0	1515.0	1.1689494677734376	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:27:45	{'volume': 23, 'percentChange': 7.108543, 'contractSymbol': 'BA180119C00240000', 'strike': 240.0, 'impliedVolatility': 1.1689494677734376, 'change': 5.7700043, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 89.05, 'bid': 86.7, 'currency': 'USD', 'openInterest': 1515, 'expiration': 1516320000, 'lastPrice': 86.94, 'lastTradeDate': 1515702465}
245.0	2018-01-19	call	BA180119C00245000	80.7	81.7	84.05	16.089996	24.90326	2.0	404.0	1.1040083862304688	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 16:42:25	{'volume': 2, 'percentChange': 24.90326, 'contractSymbol': 'BA180119C00245000', 'strike': 245.0, 'impliedVolatility': 1.1040083862304688, 'change': 16.089996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 84.05, 'bid': 81.7, 'currency': 'USD', 'openInterest': 404, 'expiration': 1516320000, 'lastPrice': 80.7, 'lastTradeDate': 1515688945}
250.0	2018-01-19	call	BA180119C00250000	76.4	76.7	79.05	4.75	6.6294484	4.0	1453.0	1.040043862304688	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:43:09	{'volume': 4, 'percentChange': 6.6294484, 'contractSymbol': 'BA180119C00250000', 'strike': 250.0, 'impliedVolatility': 1.040043862304688, 'change': 4.75, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 79.05, 'bid': 76.7, 'currency': 'USD', 'openInterest': 1453, 'expiration': 1516320000, 'lastPrice': 76.4, 'lastTradeDate': 1515696189}
255.0	2018-01-19	call	BA180119C00255000	71.1	71.7	73.75	5.6100006	8.566195	6.0	542.0	0.9062509375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:35:19	{'volume': 6, 'percentChange': 8.566195, 'contractSymbol': 'BA180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.9062509375, 'change': 5.6100006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 73.75, 'bid': 71.7, 'currency': 'USD', 'openInterest': 542, 'expiration': 1516320000, 'lastPrice': 71.1, 'lastTradeDate': 1515702919}
260.0	2018-01-19	call	BA180119C00260000	66.29	66.7	68.85	5.510002	9.065486	10.0	1677.0	0.8715833154296875	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 19:43:09	{'volume': 10, 'percentChange': 9.065486, 'contractSymbol': 'BA180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.8715833154296875, 'change': 5.510002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 68.85, 'bid': 66.7, 'currency': 'USD', 'openInterest': 1677, 'expiration': 1516320000, 'lastPrice': 66.29, 'lastTradeDate': 1515699789}
265.0	2018-01-19	call	BA180119C00265000	61.94	61.75	64.1	6.4399986	11.603601	15.0	1035.0	0.8627943408203125	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:43:53	{'volume': 15, 'percentChange': 11.603601, 'contractSymbol': 'BA180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.8627943408203125, 'change': 6.4399986, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 64.1, 'bid': 61.75, 'currency': 'USD', 'openInterest': 1035, 'expiration': 1516320000, 'lastPrice': 61.94, 'lastTradeDate': 1515703433}
270.0	2018-01-19	call	BA180119C00270000	56.87	56.75	58.7	9.02	18.850576	13.0	1596.0	0.7202176416015625	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:18:08	{'volume': 13, 'percentChange': 18.850576, 'contractSymbol': 'BA180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.7202176416015625, 'change': 9.02, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 58.7, 'bid': 56.75, 'currency': 'USD', 'openInterest': 1596, 'expiration': 1516320000, 'lastPrice': 56.87, 'lastTradeDate': 1515701888}
275.0	2018-01-19	call	BA180119C00275000	52.3	51.75	53.85	6.669998	14.617571	35.0	4620.0	0.6950714086914063	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:35:19	{'volume': 35, 'percentChange': 14.617571, 'contractSymbol': 'BA180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.6950714086914063, 'change': 6.669998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 53.85, 'bid': 51.75, 'currency': 'USD', 'openInterest': 4620, 'expiration': 1516320000, 'lastPrice': 52.3, 'lastTradeDate': 1515702919}
277.5	2018-01-19	call	BA180119C00277500	43.25	49.25	52.6	0.0	0.0	1.0	9.0	0.5649457568359376	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-10 19:35:52	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00277500', 'strike': 277.5, 'impliedVolatility': 0.5649457568359376, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 52.6, 'bid': 49.25, 'currency': 'USD', 'openInterest': 9, 'expiration': 1516320000, 'lastPrice': 43.25, 'lastTradeDate': 1515612952}
280.0	2018-01-19	call	BA180119C00280000	46.77	46.8	48.9	6.450001	15.9970255	47.0	1720.0	0.6462437719726561	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 19:52:00	{'volume': 47, 'percentChange': 15.9970255, 'contractSymbol': 'BA180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.6462437719726561, 'change': 6.450001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 48.9, 'bid': 46.8, 'currency': 'USD', 'openInterest': 1720, 'expiration': 1516320000, 'lastPrice': 46.77, 'lastTradeDate': 1515700320}
