Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	LUV180119C00043000	19.79	21.7	22.2	0.0	0.0	9.0	108.0	1.3476595117187498	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-10 16:55:40	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00043000', 'strike': 43.0, 'impliedVolatility': 1.3476595117187498, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.2, 'bid': 21.7, 'currency': 'USD', 'openInterest': 108, 'expiration': 1516320000, 'lastPrice': 19.79, 'lastTradeDate': 1515603340}
45.0	2018-01-19	call	LUV180119C00045000	19.8	18.4	20.2	0.0	0.0	2.0	272.0	1.5292992285156248	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-03 17:13:07	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.5292992285156248, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.2, 'bid': 18.4, 'currency': 'USD', 'openInterest': 272, 'expiration': 1516320000, 'lastPrice': 19.8, 'lastTradeDate': 1514999587}
47.0	2018-01-19	call	LUV180119C00047000	17.4	17.3	17.7	-1.3099995	-7.001601	1.0	348.0	1.0000000000000003e-05	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-05 20:09:36	{'volume': 1, 'percentChange': -7.001601, 'contractSymbol': 'LUV180119C00047000', 'strike': 47.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.3099995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.7, 'bid': 17.3, 'currency': 'USD', 'openInterest': 348, 'expiration': 1516320000, 'lastPrice': 17.4, 'lastTradeDate': 1515182976}
50.0	2018-01-19	call	LUV180119C00050000	15.5	14.7	15.0	2.5900002	20.061968	45.0	891.0	0.648441015625	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 19:33:27	{'volume': 45, 'percentChange': 20.061968, 'contractSymbol': 'LUV180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.648441015625, 'change': 2.5900002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.0, 'bid': 14.7, 'currency': 'USD', 'openInterest': 891, 'expiration': 1516320000, 'lastPrice': 15.5, 'lastTradeDate': 1515699207}
52.0	2018-01-19	call	LUV180119C00052000	14.0	13.3	13.9	0.0	0.0	15.0	0.0	1.2587927685546876	LUV	False	LUV	64.84	2018-01-11 21:00:47	2017-12-30 04:45:00	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00052000', 'strike': 52.0, 'impliedVolatility': 1.2587927685546876, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.9, 'bid': 13.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 14.0, 'lastTradeDate': 1514609100}
52.5	2018-01-19	call	LUV180119C00052500	12.7	12.2	12.6	1.8999996	17.592588	10.0	518.0	0.6875031250000001	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:10:52	{'volume': 10, 'percentChange': 17.592588, 'contractSymbol': 'LUV180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.6875031250000001, 'change': 1.8999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.6, 'bid': 12.2, 'currency': 'USD', 'openInterest': 518, 'expiration': 1516320000, 'lastPrice': 12.7, 'lastTradeDate': 1515701452}
55.0	2018-01-19	call	LUV180119C00055000	9.85	9.7	10.0	1.9500003	24.683548	38.0	26412.0	0.6718782812500002	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:43:29	{'volume': 38, 'percentChange': 24.683548, 'contractSymbol': 'LUV180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.6718782812500002, 'change': 1.9500003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.0, 'bid': 9.7, 'currency': 'USD', 'openInterest': 26412, 'expiration': 1516320000, 'lastPrice': 9.85, 'lastTradeDate': 1515703409}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.5	10.5	0.0	0.0	1.0	1.0	1.062992966308594	LUV	False	LUV	64.84	2018-01-11 21:00:47	2017-12-23 04:55:23	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00056500', 'strike': 56.5, 'impliedVolatility': 1.062992966308594, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.5, 'bid': 8.5, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 8.7, 'lastTradeDate': 1514004923}
57.5	2018-01-19	call	LUV180119C00057500	7.0	7.3	7.5	1.5799999	29.15129	5.0	11923.0	0.523442265625	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 18:01:07	{'volume': 5, 'percentChange': 29.15129, 'contractSymbol': 'LUV180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.523442265625, 'change': 1.5799999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.5, 'bid': 7.3, 'currency': 'USD', 'openInterest': 11923, 'expiration': 1516320000, 'lastPrice': 7.0, 'lastTradeDate': 1515693667}
58.0	2018-01-19	call	LUV180119C00058000	4.54	6.4	7.6	0.0	0.0	2.0	3.0	0.788088056640625	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-09 20:09:47	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00058000', 'strike': 58.0, 'impliedVolatility': 0.788088056640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.6, 'bid': 6.4, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 4.54, 'lastTradeDate': 1515528587}
60.0	2018-01-19	call	LUV180119C00060000	5.2	4.8	5.1	2.1	67.741936	68.0	9637.0	0.428716650390625	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 19:52:43	{'volume': 68, 'percentChange': 67.741936, 'contractSymbol': 'LUV180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.428716650390625, 'change': 2.1, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.1, 'bid': 4.8, 'currency': 'USD', 'openInterest': 9637, 'expiration': 1516320000, 'lastPrice': 5.2, 'lastTradeDate': 1515700363}
61.0	2018-01-19	call	LUV180119C00061000	3.1	3.8	4.5	0.0	0.0	14.0	34.0	0.514653291015625	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-08 14:34:24	{'volume': 14, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00061000', 'strike': 61.0, 'impliedVolatility': 0.514653291015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.5, 'bid': 3.8, 'currency': 'USD', 'openInterest': 34, 'expiration': 1516320000, 'lastPrice': 3.1, 'lastTradeDate': 1515422064}
61.5	2018-01-19	call	LUV180119C00061500	1.9	3.4	3.6	0.0	0.0	5.0	5.0	0.32910827148437494	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 22:40:02	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00061500', 'strike': 61.5, 'impliedVolatility': 0.32910827148437494, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.6, 'bid': 3.4, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 1.9, 'lastTradeDate': 1515710402}
62.0	2018-01-19	call	LUV180119C00062000	2.6	2.95	3.2	1.1999999	85.71428	111.0	43.0	0.33301448242187504	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 17:39:10	{'volume': 111, 'percentChange': 85.71428, 'contractSymbol': 'LUV180119C00062000', 'strike': 62.0, 'impliedVolatility': 0.33301448242187504, 'change': 1.1999999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.2, 'bid': 2.95, 'currency': 'USD', 'openInterest': 43, 'expiration': 1516320000, 'lastPrice': 2.6, 'lastTradeDate': 1515692350}
62.5	2018-01-19	call	LUV180119C00062500	2.9	2.5	2.7	1.5500001	114.81482	166.0	2586.0	0.2954172021484375	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 19:18:35	{'volume': 166, 'percentChange': 114.81482, 'contractSymbol': 'LUV180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.2954172021484375, 'change': 1.5500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.7, 'bid': 2.5, 'currency': 'USD', 'openInterest': 2586, 'expiration': 1516320000, 'lastPrice': 2.9, 'lastTradeDate': 1515698315}
63.0	2018-01-19	call	LUV180119C00063000	2.5	2.05	2.25	1.69	208.64198	81.0	264.0	0.27246821289062495	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 19:23:02	{'volume': 81, 'percentChange': 208.64198, 'contractSymbol': 'LUV180119C00063000', 'strike': 63.0, 'impliedVolatility': 0.27246821289062495, 'change': 1.69, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.25, 'bid': 2.05, 'currency': 'USD', 'openInterest': 264, 'expiration': 1516320000, 'lastPrice': 2.5, 'lastTradeDate': 1515698582}
63.5	2018-01-19	call	LUV180119C00063500	1.8	1.65	1.85	1.25	227.27272	80.0	574.0	0.2602613037109375	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:38:31	{'volume': 80, 'percentChange': 227.27272, 'contractSymbol': 'LUV180119C00063500', 'strike': 63.5, 'impliedVolatility': 0.2602613037109375, 'change': 1.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.85, 'bid': 1.65, 'currency': 'USD', 'openInterest': 574, 'expiration': 1516320000, 'lastPrice': 1.8, 'lastTradeDate': 1515703111}
64.0	2018-01-19	call	LUV180119C00064000	1.44	1.35	1.5	1.0	227.27272	172.0	130.0	0.25391371093750004	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:58:47	{'volume': 172, 'percentChange': 227.27272, 'contractSymbol': 'LUV180119C00064000', 'strike': 64.0, 'impliedVolatility': 0.25391371093750004, 'change': 1.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.5, 'bid': 1.35, 'currency': 'USD', 'openInterest': 130, 'expiration': 1516320000, 'lastPrice': 1.44, 'lastTradeDate': 1515704327}
64.5	2018-01-19	call	LUV180119C00064500	1.1	1.0	1.15	0.77	233.33333	149.0	88.0	0.23975369628906246	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:52:16	{'volume': 149, 'percentChange': 233.33333, 'contractSymbol': 'LUV180119C00064500', 'strike': 64.5, 'impliedVolatility': 0.23975369628906246, 'change': 0.77, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.15, 'bid': 1.0, 'currency': 'USD', 'openInterest': 88, 'expiration': 1516320000, 'lastPrice': 1.1, 'lastTradeDate': 1515703936}
65.0	2018-01-19	call	LUV180119C00065000	0.89	0.8	0.9	0.69	345.0	628.0	4835.0	0.24024197265624997	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:28:09	{'volume': 628, 'percentChange': 345.0, 'contractSymbol': 'LUV180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.24024197265624997, 'change': 0.69, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.9, 'bid': 0.8, 'currency': 'USD', 'openInterest': 4835, 'expiration': 1516320000, 'lastPrice': 0.89, 'lastTradeDate': 1515702489}
65.5	2018-01-19	call	LUV180119C00065500	0.64	0.5	0.7	0.48	300.0	115.0	321.0	0.2436599072265625	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:53:39	{'volume': 115, 'percentChange': 300.0, 'contractSymbol': 'LUV180119C00065500', 'strike': 65.5, 'impliedVolatility': 0.2436599072265625, 'change': 0.48, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.5, 'currency': 'USD', 'openInterest': 321, 'expiration': 1516320000, 'lastPrice': 0.64, 'lastTradeDate': 1515704019}
66.0	2018-01-19	call	LUV180119C00066000	0.5	0.35	0.5	0.41	455.55554	158.0	815.0	0.23731231445312498	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:17:10	{'volume': 158, 'percentChange': 455.55554, 'contractSymbol': 'LUV180119C00066000', 'strike': 66.0, 'impliedVolatility': 0.23731231445312498, 'change': 0.41, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.35, 'currency': 'USD', 'openInterest': 815, 'expiration': 1516320000, 'lastPrice': 0.5, 'lastTradeDate': 1515701830}
66.5	2018-01-19	call	LUV180119C00066500	0.35	0.25	0.4	0.25	250.0	37.0	262.0	0.2485426708984375	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:26:24	{'volume': 37, 'percentChange': 250.0, 'contractSymbol': 'LUV180119C00066500', 'strike': 66.5, 'impliedVolatility': 0.2485426708984375, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.25, 'currency': 'USD', 'openInterest': 262, 'expiration': 1516320000, 'lastPrice': 0.35, 'lastTradeDate': 1515702384}
67.5	2018-01-19	call	LUV180119C00067500	0.2	0.1	0.2	0.15	300.0	108.0	1444.0	0.247077841796875	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 20:05:57	{'volume': 108, 'percentChange': 300.0, 'contractSymbol': 'LUV180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.247077841796875, 'change': 0.15, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.1, 'currency': 'USD', 'openInterest': 1444, 'expiration': 1516320000, 'lastPrice': 0.2, 'lastTradeDate': 1515701157}
68.0	2018-01-19	call	LUV180119C00068000	0.06	0.1	0.15	0.04	200.0	20.0	192.0	0.25391371093750004	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 15:19:11	{'volume': 20, 'percentChange': 200.0, 'contractSymbol': 'LUV180119C00068000', 'strike': 68.0, 'impliedVolatility': 0.25391371093750004, 'change': 0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.1, 'currency': 'USD', 'openInterest': 192, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515683951}
68.5	2018-01-19	call	LUV180119C00068500	0.05	0.05	0.15	0.0	0.0	35.0	41.0	0.28125718749999995	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 18:16:48	{'volume': 35, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00068500', 'strike': 68.5, 'impliedVolatility': 0.28125718749999995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 41, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515694608}
70.0	2018-01-19	call	LUV180119C00070000	0.03	0.05	0.1	-0.020000001	-40.000004	117.0	8221.0	0.3242255078124999	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 17:52:50	{'volume': 117, 'percentChange': -40.000004, 'contractSymbol': 'LUV180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.3242255078124999, 'change': -0.020000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.05, 'currency': 'USD', 'openInterest': 8221, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515693170}
70.5	2018-01-19	call	LUV180119C00070500	0.05	0.0	0.1	0.0	0.0	7.0	0.0	0.34766277343749996	LUV	False	LUV	64.84	2018-01-11 21:00:47	2018-01-11 22:40:03	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00070500', 'strike': 70.5, 'impliedVolatility': 0.34766277343749996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515710403}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.9663089306640625	LUV	False	LUV	64.84	2018-01-11 21:00:47	1970-01-01 00:00:00	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.9663089306640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.3, 'bid': 0.6, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.0, 'lastTradeDate': 0}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.585941640625	LUV	False	LUV	64.84	2018-01-11 21:00:47	2017-12-26 20:58:41	{'volume': 70, 'percentChange': 0.0, 'contractSymbol': 'LUV180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.585941640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 203, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1514321921}
