Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	0.7133817724609376	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-21 15:05:22	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00039000', 'strike': 39.0, 'impliedVolatility': 0.7133817724609376, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.8, 'bid': 8.3, 'currency': 'USD', 'openInterest': 47, 'expiration': 1518739200, 'lastPrice': 9.1, 'lastTradeDate': 1513868722}
40.0	2018-02-16	call	FL180216C00040000	6.49	6.3	6.6	0.14999962	2.3659246	2.0	210.0	0.38477177734374995	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 17:50:11	{'volume': 2, 'percentChange': 2.3659246, 'contractSymbol': 'FL180216C00040000', 'strike': 40.0, 'impliedVolatility': 0.38477177734374995, 'change': 0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.6, 'bid': 6.3, 'currency': 'USD', 'openInterest': 210, 'expiration': 1518739200, 'lastPrice': 6.49, 'lastTradeDate': 1515693011}
41.0	2018-02-16	call	FL180216C00041000	6.95	6.2	6.5	0.0	0.0	1.0	57.0	0.5385788330078126	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-03 18:23:30	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00041000', 'strike': 41.0, 'impliedVolatility': 0.5385788330078126, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.5, 'bid': 6.2, 'currency': 'USD', 'openInterest': 57, 'expiration': 1518739200, 'lastPrice': 6.95, 'lastTradeDate': 1515003810}
42.0	2018-02-16	call	FL180216C00042000	5.1	4.7	5.1	0.0	0.0	10.0	376.0	0.41968353759765625	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-09 14:45:52	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00042000', 'strike': 42.0, 'impliedVolatility': 0.41968353759765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.1, 'bid': 4.7, 'currency': 'USD', 'openInterest': 376, 'expiration': 1518739200, 'lastPrice': 5.1, 'lastTradeDate': 1515509152}
43.0	2018-02-16	call	FL180216C00043000	4.14	3.9	4.3	0.0	0.0	2.0	269.0	0.4023497265625	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-09 14:58:03	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00043000', 'strike': 43.0, 'impliedVolatility': 0.4023497265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.3, 'bid': 3.9, 'currency': 'USD', 'openInterest': 269, 'expiration': 1518739200, 'lastPrice': 4.14, 'lastTradeDate': 1515509883}
44.0	2018-02-16	call	FL180216C00044000	3.5	3.2	3.6	0.0	0.0	9.0	189.0	0.39551385742187506	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-10 19:11:25	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00044000', 'strike': 44.0, 'impliedVolatility': 0.39551385742187506, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.6, 'bid': 3.2, 'currency': 'USD', 'openInterest': 189, 'expiration': 1518739200, 'lastPrice': 3.5, 'lastTradeDate': 1515611485}
45.0	2018-02-16	call	FL180216C00045000	2.75	2.65	2.85	-0.049999952	-1.7857127	42.0	721.0	0.36865865722656255	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 19:36:13	{'volume': 42, 'percentChange': -1.7857127, 'contractSymbol': 'FL180216C00045000', 'strike': 45.0, 'impliedVolatility': 0.36865865722656255, 'change': -0.049999952, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.85, 'bid': 2.65, 'currency': 'USD', 'openInterest': 721, 'expiration': 1518739200, 'lastPrice': 2.75, 'lastTradeDate': 1515699373}
46.0	2018-02-16	call	FL180216C00046000	2.2	2.15	2.3	-0.12999988	-5.5793943	32.0	1265.0	0.366217275390625	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:41:08	{'volume': 32, 'percentChange': -5.5793943, 'contractSymbol': 'FL180216C00046000', 'strike': 46.0, 'impliedVolatility': 0.366217275390625, 'change': -0.12999988, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.3, 'bid': 2.15, 'currency': 'USD', 'openInterest': 1265, 'expiration': 1518739200, 'lastPrice': 2.2, 'lastTradeDate': 1515703268}
47.0	2018-02-16	call	FL180216C00047000	1.72	1.65	1.85	-0.07999992	-4.4444404	23.0	3606.0	0.3684145190429688	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:40:40	{'volume': 23, 'percentChange': -4.4444404, 'contractSymbol': 'FL180216C00047000', 'strike': 47.0, 'impliedVolatility': 0.3684145190429688, 'change': -0.07999992, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.85, 'bid': 1.65, 'currency': 'USD', 'openInterest': 3606, 'expiration': 1518739200, 'lastPrice': 1.72, 'lastTradeDate': 1515703240}
48.0	2018-02-16	call	FL180216C00048000	1.4	1.3	1.45	-0.05000007	-3.4482808	437.0	5625.0	0.36694968994140625	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:56:48	{'volume': 437, 'percentChange': -3.4482808, 'contractSymbol': 'FL180216C00048000', 'strike': 48.0, 'impliedVolatility': 0.36694968994140625, 'change': -0.05000007, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.45, 'bid': 1.3, 'currency': 'USD', 'openInterest': 5625, 'expiration': 1518739200, 'lastPrice': 1.4, 'lastTradeDate': 1515704208}
49.0	2018-02-16	call	FL180216C00049000	1.06	0.95	1.1	-0.060000062	-5.3571486	6.0	676.0	0.362311064453125	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:11:06	{'volume': 6, 'percentChange': -5.3571486, 'contractSymbol': 'FL180216C00049000', 'strike': 49.0, 'impliedVolatility': 0.362311064453125, 'change': -0.060000062, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.1, 'bid': 0.95, 'currency': 'USD', 'openInterest': 676, 'expiration': 1518739200, 'lastPrice': 1.06, 'lastTradeDate': 1515701466}
50.0	2018-02-16	call	FL180216C00050000	0.75	0.7	0.85	-0.13	-14.772727	511.0	5428.0	0.36475244628906256	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:42:07	{'volume': 511, 'percentChange': -14.772727, 'contractSymbol': 'FL180216C00050000', 'strike': 50.0, 'impliedVolatility': 0.36475244628906256, 'change': -0.13, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.85, 'bid': 0.7, 'currency': 'USD', 'openInterest': 5428, 'expiration': 1518739200, 'lastPrice': 0.75, 'lastTradeDate': 1515703327}
52.5	2018-02-16	call	FL180216C00052500	0.35	0.3	0.4	-0.060000002	-14.634148	23.0	1207.0	0.3627993408203125	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 19:51:58	{'volume': 23, 'percentChange': -14.634148, 'contractSymbol': 'FL180216C00052500', 'strike': 52.5, 'impliedVolatility': 0.3627993408203125, 'change': -0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.3, 'currency': 'USD', 'openInterest': 1207, 'expiration': 1518739200, 'lastPrice': 0.35, 'lastTradeDate': 1515700318}
55.0	2018-02-16	call	FL180216C00055000	0.13	0.1	0.2	-0.02000001	-13.33334	16.0	2046.0	0.37500625	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 20:47:39	{'volume': 16, 'percentChange': -13.33334, 'contractSymbol': 'FL180216C00055000', 'strike': 55.0, 'impliedVolatility': 0.37500625, 'change': -0.02000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.1, 'currency': 'USD', 'openInterest': 2046, 'expiration': 1518739200, 'lastPrice': 0.13, 'lastTradeDate': 1515703659}
57.5	2018-02-16	call	FL180216C00057500	0.05	0.0	0.15	-0.06	-54.545456	2.0	300.0	0.41797457031249996	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-11 18:11:06	{'volume': 2, 'percentChange': -54.545456, 'contractSymbol': 'FL180216C00057500', 'strike': 57.5, 'impliedVolatility': 0.41797457031249996, 'change': -0.06, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 300, 'expiration': 1518739200, 'lastPrice': 0.05, 'lastTradeDate': 1515694266}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.0	0.15	0.0	0.0	1.0	109.0	0.4804739453125	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-02 16:10:08	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00060000', 'strike': 60.0, 'impliedVolatility': 0.4804739453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 109, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1514909408}
65.0	2018-02-16	call	FL180216C00065000	0.06	0.0	0.15	0.0	0.0	1.0	22.0	0.5293015820312501	FL	False	FL	46.3	2018-01-11 21:01:40	2018-01-09 18:37:09	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00065000', 'strike': 65.0, 'impliedVolatility': 0.5293015820312501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 22, 'expiration': 1518739200, 'lastPrice': 0.06, 'lastTradeDate': 1515523029}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.5390671093750001	FL	False	FL	46.3	2018-01-11 21:01:40	2017-12-26 17:38:46	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00070000', 'strike': 70.0, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 14, 'expiration': 1518739200, 'lastPrice': 0.05, 'lastTradeDate': 1514309926}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.84179845703125	FL	False	FL	46.3	2018-01-11 21:01:40	2017-06-22 21:50:44	{'volume': 22, 'percentChange': 0.0, 'contractSymbol': 'FL180216C00075000', 'strike': 75.0, 'impliedVolatility': 0.84179845703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.15, 'currency': 'USD', 'openInterest': 22, 'expiration': 1518739200, 'lastPrice': 0.25, 'lastTradeDate': 1498168244}
