Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	29.25	28.6	29.9	2.9099998	11.047835	4.0	1082.0	1.2812535937499998	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 17:45:59	{'volume': 4, 'percentChange': 11.047835, 'contractSymbol': 'ATVI180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.2812535937499998, 'change': 2.9099998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.9, 'bid': 28.6, 'currency': 'USD', 'openInterest': 1082, 'expiration': 1516320000, 'lastPrice': 29.25, 'lastTradeDate': 1515692759}
42.0	2018-01-19	call	ATVI180119C00042000	24.2	24.8	29.45	0.0	0.0	5.0	1026.0	3.1875020312499998	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-10 15:11:28	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00042000', 'strike': 42.0, 'impliedVolatility': 3.1875020312499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.45, 'bid': 24.8, 'currency': 'USD', 'openInterest': 1026, 'expiration': 1516320000, 'lastPrice': 24.2, 'lastTradeDate': 1515597088}
45.0	2018-01-19	call	ATVI180119C00045000	24.09	23.8	24.9	2.4899998	11.527777	11.0	3174.0	1.3906280468749999	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 19:32:12	{'volume': 11, 'percentChange': 11.527777, 'contractSymbol': 'ATVI180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.3906280468749999, 'change': 2.4899998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.9, 'bid': 23.8, 'currency': 'USD', 'openInterest': 3174, 'expiration': 1516320000, 'lastPrice': 24.09, 'lastTradeDate': 1515699132}
50.0	2018-01-19	call	ATVI180119C00050000	19.3	18.6	19.5	2.7999992	16.969692	3.0	2350.0	1.2793004785156248	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 18:12:23	{'volume': 3, 'percentChange': 16.969692, 'contractSymbol': 'ATVI180119C00050000', 'strike': 50.0, 'impliedVolatility': 1.2793004785156248, 'change': 2.7999992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.5, 'bid': 18.6, 'currency': 'USD', 'openInterest': 2350, 'expiration': 1516320000, 'lastPrice': 19.3, 'lastTradeDate': 1515694343}
52.5	2018-01-19	call	ATVI180119C00052500	14.05	16.05	17.15	0.0	0.0	1.0	446.0	1.2402381738281247	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-10 16:47:50	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00052500', 'strike': 52.5, 'impliedVolatility': 1.2402381738281247, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.15, 'bid': 16.05, 'currency': 'USD', 'openInterest': 446, 'expiration': 1516320000, 'lastPrice': 14.05, 'lastTradeDate': 1515602870}
55.0	2018-01-19	call	ATVI180119C00055000	13.95	14.1	14.65	2.4499998	21.304346	25.0	2433.0	0.84179845703125	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:44:00	{'volume': 25, 'percentChange': 21.304346, 'contractSymbol': 'ATVI180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.84179845703125, 'change': 2.4499998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.65, 'bid': 14.1, 'currency': 'USD', 'openInterest': 2433, 'expiration': 1516320000, 'lastPrice': 13.95, 'lastTradeDate': 1515703440}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2017-12-30 04:56:04	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00056000', 'strike': 56.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.8, 'bid': 7.25, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 7.65, 'lastTradeDate': 1514609764}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2017-12-30 04:56:04	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00057000', 'strike': 57.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.7, 'bid': 6.45, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 6.65, 'lastTradeDate': 1514609764}
57.5	2018-01-19	call	ATVI180119C00057500	9.19	9.3	12.0	0.0	0.0	17.0	461.0	0.8125018749999999	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-08 15:47:06	{'volume': 17, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.8125018749999999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.0, 'bid': 9.3, 'currency': 'USD', 'openInterest': 461, 'expiration': 1516320000, 'lastPrice': 9.19, 'lastTradeDate': 1515426426}
58.0	2018-01-19	call	ATVI180119C00058000	8.3	10.5	11.65	0.0	0.0	15.0	17.0	0.877930908203125	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-10 16:02:05	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00058000', 'strike': 58.0, 'impliedVolatility': 0.877930908203125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.65, 'bid': 10.5, 'currency': 'USD', 'openInterest': 17, 'expiration': 1516320000, 'lastPrice': 8.3, 'lastTradeDate': 1515600125}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2017-12-30 04:56:05	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00059000', 'strike': 59.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.7, 'bid': 4.6, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 4.8, 'lastTradeDate': 1514609765}
60.0	2018-01-19	call	ATVI180119C00060000	9.3	9.2	9.35	2.69	40.695915	118.0	3528.0	0.5468795312500001	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:58:53	{'volume': 118, 'percentChange': 40.695915, 'contractSymbol': 'ATVI180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.5468795312500001, 'change': 2.69, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.35, 'bid': 9.2, 'currency': 'USD', 'openInterest': 3528, 'expiration': 1516320000, 'lastPrice': 9.3, 'lastTradeDate': 1515704333}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2017-12-30 04:56:05	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00060500', 'strike': 60.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.7, 'bid': 3.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 3.45, 'lastTradeDate': 1514609765}
61.0	2018-01-19	call	ATVI180119C00061000	4.56	3.55	7.6	0.0	0.0	8.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-04 15:05:04	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00061000', 'strike': 61.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.6, 'bid': 3.55, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 4.56, 'lastTradeDate': 1515078304}
61.5	2018-01-19	call	ATVI180119C00061500	5.3	5.3	9.7	0.0	0.0	10.0	31.0	1.1962930810546877	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-08 20:33:40	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00061500', 'strike': 61.5, 'impliedVolatility': 1.1962930810546877, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.7, 'bid': 5.3, 'currency': 'USD', 'openInterest': 31, 'expiration': 1516320000, 'lastPrice': 5.3, 'lastTradeDate': 1515443620}
62.0	2018-01-19	call	ATVI180119C00062000	7.2	7.25	7.45	3.84	114.28572	10.0	64.0	0.51562984375	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 18:01:13	{'volume': 10, 'percentChange': 114.28572, 'contractSymbol': 'ATVI180119C00062000', 'strike': 62.0, 'impliedVolatility': 0.51562984375, 'change': 3.84, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.45, 'bid': 7.25, 'currency': 'USD', 'openInterest': 64, 'expiration': 1516320000, 'lastPrice': 7.2, 'lastTradeDate': 1515693673}
62.5	2018-01-19	call	ATVI180119C00062500	6.55	6.7	6.85	2.0800004	46.532448	299.0	9051.0	0.41797457031249996	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:49:41	{'volume': 299, 'percentChange': 46.532448, 'contractSymbol': 'ATVI180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.41797457031249996, 'change': 2.0800004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.85, 'bid': 6.7, 'currency': 'USD', 'openInterest': 9051, 'expiration': 1516320000, 'lastPrice': 6.55, 'lastTradeDate': 1515703781}
63.0	2018-01-19	call	ATVI180119C00063000	6.35	6.25	6.35	2.35	58.749996	11.0	155.0	0.39258419921875	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:58:14	{'volume': 11, 'percentChange': 58.749996, 'contractSymbol': 'ATVI180119C00063000', 'strike': 63.0, 'impliedVolatility': 0.39258419921875, 'change': 2.35, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.35, 'bid': 6.25, 'currency': 'USD', 'openInterest': 155, 'expiration': 1516320000, 'lastPrice': 6.35, 'lastTradeDate': 1515704294}
63.5	2018-01-19	call	ATVI180119C00063500	5.65	3.35	5.9	2.21	64.24419	16.0	299.0	0.39942006835937505	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 19:26:15	{'volume': 16, 'percentChange': 64.24419, 'contractSymbol': 'ATVI180119C00063500', 'strike': 63.5, 'impliedVolatility': 0.39942006835937505, 'change': 2.21, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.9, 'bid': 3.35, 'currency': 'USD', 'openInterest': 299, 'expiration': 1516320000, 'lastPrice': 5.65, 'lastTradeDate': 1515698775}
64.0	2018-01-19	call	ATVI180119C00064000	4.45	5.25	5.45	1.8699999	72.48062	2.0	493.0	0.39942006835937505	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 16:13:29	{'volume': 2, 'percentChange': 72.48062, 'contractSymbol': 'ATVI180119C00064000', 'strike': 64.0, 'impliedVolatility': 0.39942006835937505, 'change': 1.8699999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.45, 'bid': 5.25, 'currency': 'USD', 'openInterest': 493, 'expiration': 1516320000, 'lastPrice': 4.45, 'lastTradeDate': 1515687209}
64.5	2018-01-19	call	ATVI180119C00064500	4.6	4.75	4.9	1.9299998	72.28463	305.0	513.0	0.3437565625	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:49:58	{'volume': 305, 'percentChange': 72.28463, 'contractSymbol': 'ATVI180119C00064500', 'strike': 64.5, 'impliedVolatility': 0.3437565625, 'change': 1.9299998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.9, 'bid': 4.75, 'currency': 'USD', 'openInterest': 513, 'expiration': 1516320000, 'lastPrice': 4.6, 'lastTradeDate': 1515703798}
65.0	2018-01-19	call	ATVI180119C00065000	4.25	4.3	4.4	2.0	88.88889	738.0	8170.0	0.3154365332031249	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:52:00	{'volume': 738, 'percentChange': 88.88889, 'contractSymbol': 'ATVI180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.3154365332031249, 'change': 2.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.4, 'bid': 4.3, 'currency': 'USD', 'openInterest': 8170, 'expiration': 1516320000, 'lastPrice': 4.25, 'lastTradeDate': 1515703920}
65.5	2018-01-19	call	ATVI180119C00065500	3.65	3.8	3.95	2.27	164.49275	17.0	518.0	0.31153032226562494	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 16:28:35	{'volume': 17, 'percentChange': 164.49275, 'contractSymbol': 'ATVI180119C00065500', 'strike': 65.5, 'impliedVolatility': 0.31153032226562494, 'change': 2.27, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.95, 'bid': 3.8, 'currency': 'USD', 'openInterest': 518, 'expiration': 1516320000, 'lastPrice': 3.65, 'lastTradeDate': 1515688115}
66.0	2018-01-19	call	ATVI180119C00066000	3.46	3.35	3.5	2.1100001	156.2963	192.0	432.0	0.3012765185546875	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:59:33	{'volume': 192, 'percentChange': 156.2963, 'contractSymbol': 'ATVI180119C00066000', 'strike': 66.0, 'impliedVolatility': 0.3012765185546875, 'change': 2.1100001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.5, 'bid': 3.35, 'currency': 'USD', 'openInterest': 432, 'expiration': 1516320000, 'lastPrice': 3.46, 'lastTradeDate': 1515704373}
66.5	2018-01-19	call	ATVI180119C00066500	2.85	2.94	3.1	1.6599998	139.49577	84.0	439.0	0.3042061767578125	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 19:54:06	{'volume': 84, 'percentChange': 139.49577, 'contractSymbol': 'ATVI180119C00066500', 'strike': 66.5, 'impliedVolatility': 0.3042061767578125, 'change': 1.6599998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.1, 'bid': 2.94, 'currency': 'USD', 'openInterest': 439, 'expiration': 1516320000, 'lastPrice': 2.85, 'lastTradeDate': 1515700446}
67.0	2018-01-19	call	ATVI180119C00067000	2.56	2.53	2.68	1.6399999	178.26085	407.0	919.0	0.29395237304687494	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:56:37	{'volume': 407, 'percentChange': 178.26085, 'contractSymbol': 'ATVI180119C00067000', 'strike': 67.0, 'impliedVolatility': 0.29395237304687494, 'change': 1.6399999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.68, 'bid': 2.53, 'currency': 'USD', 'openInterest': 919, 'expiration': 1516320000, 'lastPrice': 2.56, 'lastTradeDate': 1515704197}
67.5	2018-01-19	call	ATVI180119C00067500	2.08	2.12	2.26	1.3499999	184.93149	725.0	2775.0	0.2788158056640625	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:51:27	{'volume': 725, 'percentChange': 184.93149, 'contractSymbol': 'ATVI180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.2788158056640625, 'change': 1.3499999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.26, 'bid': 2.12, 'currency': 'USD', 'openInterest': 2775, 'expiration': 1516320000, 'lastPrice': 2.08, 'lastTradeDate': 1515703887}
68.0	2018-01-19	call	ATVI180119C00068000	1.78	1.75	1.82	1.31	278.7234	313.0	236.0	0.2534254345703125	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:59:27	{'volume': 313, 'percentChange': 278.7234, 'contractSymbol': 'ATVI180119C00068000', 'strike': 68.0, 'impliedVolatility': 0.2534254345703125, 'change': 1.31, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.82, 'bid': 1.75, 'currency': 'USD', 'openInterest': 236, 'expiration': 1516320000, 'lastPrice': 1.78, 'lastTradeDate': 1515704367}
68.5	2018-01-19	call	ATVI180119C00068500	1.19	1.4	1.48	0.9000001	310.34485	111.0	160.0	0.24805439453125	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 17:19:37	{'volume': 111, 'percentChange': 310.34485, 'contractSymbol': 'ATVI180119C00068500', 'strike': 68.5, 'impliedVolatility': 0.24805439453125, 'change': 0.9000001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.48, 'bid': 1.4, 'currency': 'USD', 'openInterest': 160, 'expiration': 1516320000, 'lastPrice': 1.19, 'lastTradeDate': 1515691177}
69.0	2018-01-19	call	ATVI180119C00069000	1.2	1.1	1.18	0.9200001	328.57147	114.0	313.0	0.2436599072265625	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:57:42	{'volume': 114, 'percentChange': 328.57147, 'contractSymbol': 'ATVI180119C00069000', 'strike': 69.0, 'impliedVolatility': 0.2436599072265625, 'change': 0.9200001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.18, 'bid': 1.1, 'currency': 'USD', 'openInterest': 313, 'expiration': 1516320000, 'lastPrice': 1.2, 'lastTradeDate': 1515704262}
69.5	2018-01-19	call	ATVI180119C00069500	0.76	0.85	0.93	0.64	533.3334	43.0	6.0	0.24268335449218748	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:46:56	{'volume': 43, 'percentChange': 533.3334, 'contractSymbol': 'ATVI180119C00069500', 'strike': 69.5, 'impliedVolatility': 0.24268335449218748, 'change': 0.64, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.93, 'bid': 0.85, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 0.76, 'lastTradeDate': 1515703616}
70.0	2018-01-19	call	ATVI180119C00070000	0.7	0.64	0.72	0.56	400.0	895.0	3398.0	0.242195078125	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:59:41	{'volume': 895, 'percentChange': 400.0, 'contractSymbol': 'ATVI180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.242195078125, 'change': 0.56, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.72, 'bid': 0.64, 'currency': 'USD', 'openInterest': 3398, 'expiration': 1516320000, 'lastPrice': 0.7, 'lastTradeDate': 1515704381}
70.5	2018-01-19	call	ATVI180119C00070500	0.47	0.47	0.54	0.18	62.06897	22.0	5.0	0.24024197265624997	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:50:01	{'volume': 22, 'percentChange': 62.06897, 'contractSymbol': 'ATVI180119C00070500', 'strike': 70.5, 'impliedVolatility': 0.24024197265624997, 'change': 0.18, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.54, 'bid': 0.47, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 0.47, 'lastTradeDate': 1515703801}
71.0	2018-01-19	call	ATVI180119C00071000	0.31	0.35	0.41	0.17	121.42857	22.0	5.0	0.243171630859375	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:28:28	{'volume': 22, 'percentChange': 121.42857, 'contractSymbol': 'ATVI180119C00071000', 'strike': 71.0, 'impliedVolatility': 0.243171630859375, 'change': 0.17, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.41, 'bid': 0.35, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 0.31, 'lastTradeDate': 1515702508}
72.0	2018-01-19	call	ATVI180119C00072000	0.23	0.16	0.25	0.0	0.0	25.0	0.0	0.2563550927734375	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 22:39:58	{'volume': 25, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00072000', 'strike': 72.0, 'impliedVolatility': 0.2563550927734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.16, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.23, 'lastTradeDate': 1515710398}
72.5	2018-01-19	call	ATVI180119C00072500	0.15	0.11	0.18	0.13000001	650.00006	126.0	713.0	0.256843369140625	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 17:58:50	{'volume': 126, 'percentChange': 650.00006, 'contractSymbol': 'ATVI180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.256843369140625, 'change': 0.13000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.11, 'currency': 'USD', 'openInterest': 713, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515693530}
