Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	0.938477177734375	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-02 15:23:33	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00102000', 'strike': 102.0, 'impliedVolatility': 0.938477177734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.4, 'bid': 16.7, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 11.61, 'lastTradeDate': 1514906613}
103.0	2018-01-19	call	WB180119C00103000	17.9	14.7	19.3	0.0	0.0	1.0	14.0	1.1782267651367184	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-08 20:35:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00103000', 'strike': 103.0, 'impliedVolatility': 1.1782267651367184, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.3, 'bid': 14.7, 'currency': 'USD', 'openInterest': 14, 'expiration': 1516320000, 'lastPrice': 17.9, 'lastTradeDate': 1515443728}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	0.9067392138671875	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-05 20:12:43	{'volume': 4, 'percentChange': 60.518456, 'contractSymbol': 'WB180119C00104000', 'strike': 104.0, 'impliedVolatility': 0.9067392138671875, 'change': 6.0700006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.9, 'bid': 16.6, 'currency': 'USD', 'openInterest': 4, 'expiration': 1516320000, 'lastPrice': 16.1, 'lastTradeDate': 1515183163}
105.0	2018-01-19	call	WB180119C00105000	15.97	14.2	16.4	0.9499998	6.3248982	1.0	1209.0	0.596683720703125	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 16:50:17	{'volume': 1, 'percentChange': 6.3248982, 'contractSymbol': 'WB180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.596683720703125, 'change': 0.9499998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.4, 'bid': 14.2, 'currency': 'USD', 'openInterest': 1209, 'expiration': 1516320000, 'lastPrice': 15.97, 'lastTradeDate': 1515689417}
106.0	2018-01-19	call	WB180119C00106000	15.7	11.7	15.8	0.0	0.0	20.0	40.0	0.93945373046875	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-08 15:17:47	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00106000', 'strike': 106.0, 'impliedVolatility': 0.93945373046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.8, 'bid': 11.7, 'currency': 'USD', 'openInterest': 40, 'expiration': 1516320000, 'lastPrice': 15.7, 'lastTradeDate': 1515424667}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	0.7480493945312501	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-04 20:50:35	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00107000', 'strike': 107.0, 'impliedVolatility': 0.7480493945312501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.6, 'bid': 13.6, 'currency': 'USD', 'openInterest': 43, 'expiration': 1516320000, 'lastPrice': 10.03, 'lastTradeDate': 1515099035}
108.0	2018-01-19	call	WB180119C00108000	10.55	9.7	13.7	0.0	0.0	20.0	93.0	0.8300798242187499	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-10 14:58:52	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00108000', 'strike': 108.0, 'impliedVolatility': 0.8300798242187499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.7, 'bid': 9.7, 'currency': 'USD', 'openInterest': 93, 'expiration': 1516320000, 'lastPrice': 10.55, 'lastTradeDate': 1515596332}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	0.6870148486328126	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-05 14:33:48	{'volume': 10, 'percentChange': 32.666664, 'contractSymbol': 'WB180119C00109000', 'strike': 109.0, 'impliedVolatility': 0.6870148486328126, 'change': 2.4499998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.4, 'bid': 11.0, 'currency': 'USD', 'openInterest': 32, 'expiration': 1516320000, 'lastPrice': 9.95, 'lastTradeDate': 1515162828}
110.0	2018-01-19	call	WB180119C00110000	11.0	9.4	10.8	0.5	4.7619047	6.0	1288.0	0.5600629931640625	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 16:26:04	{'volume': 6, 'percentChange': 4.7619047, 'contractSymbol': 'WB180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.5600629931640625, 'change': 0.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.8, 'bid': 9.4, 'currency': 'USD', 'openInterest': 1288, 'expiration': 1516320000, 'lastPrice': 11.0, 'lastTradeDate': 1515687964}
111.0	2018-01-19	call	WB180119C00111000	7.9	9.0	11.1	1.5	23.4375	5.0	507.0	0.5727581787109376	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-05 14:39:38	{'volume': 5, 'percentChange': 23.4375, 'contractSymbol': 'WB180119C00111000', 'strike': 111.0, 'impliedVolatility': 0.5727581787109376, 'change': 1.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.1, 'bid': 9.0, 'currency': 'USD', 'openInterest': 507, 'expiration': 1516320000, 'lastPrice': 7.9, 'lastTradeDate': 1515163178}
112.0	2018-01-19	call	WB180119C00112000	8.88	8.1	8.7	2.6800003	43.225815	5.0	24.0	0.459966337890625	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 17:14:12	{'volume': 5, 'percentChange': 43.225815, 'contractSymbol': 'WB180119C00112000', 'strike': 112.0, 'impliedVolatility': 0.459966337890625, 'change': 2.6800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.7, 'bid': 8.1, 'currency': 'USD', 'openInterest': 24, 'expiration': 1516320000, 'lastPrice': 8.88, 'lastTradeDate': 1515690852}
114.0	2018-01-19	call	WB180119C00114000	6.4	6.2	7.0	0.0	0.0	2.0	22.0	0.436529072265625	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-10 16:19:10	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00114000', 'strike': 114.0, 'impliedVolatility': 0.436529072265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.0, 'bid': 6.2, 'currency': 'USD', 'openInterest': 22, 'expiration': 1516320000, 'lastPrice': 6.4, 'lastTradeDate': 1515601150}
115.0	2018-01-19	call	WB180119C00115000	5.8	5.4	6.0	0.0	0.0	6.0	607.0	0.39282833740234374	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-10 19:21:16	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.39282833740234374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.0, 'bid': 5.4, 'currency': 'USD', 'openInterest': 607, 'expiration': 1516320000, 'lastPrice': 5.8, 'lastTradeDate': 1515612076}
116.0	2018-01-19	call	WB180119C00116000	6.5	4.4	5.8	0.0	0.0	1.0	29.0	0.4721732470703125	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-08 17:05:15	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00116000', 'strike': 116.0, 'impliedVolatility': 0.4721732470703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.8, 'bid': 4.4, 'currency': 'USD', 'openInterest': 29, 'expiration': 1516320000, 'lastPrice': 6.5, 'lastTradeDate': 1515431115}
117.0	2018-01-19	call	WB180119C00117000	4.5	4.0	4.9	-0.5999999	-11.764705	100.0	109.0	0.43457596679687505	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 15:04:44	{'volume': 100, 'percentChange': -11.764705, 'contractSymbol': 'WB180119C00117000', 'strike': 117.0, 'impliedVolatility': 0.43457596679687505, 'change': -0.5999999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.9, 'bid': 4.0, 'currency': 'USD', 'openInterest': 109, 'expiration': 1516320000, 'lastPrice': 4.5, 'lastTradeDate': 1515683084}
118.0	2018-01-19	call	WB180119C00118000	3.77	3.6	4.2	-0.53999996	-12.529002	100.0	141.0	0.42163664306640625	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 15:34:48	{'volume': 100, 'percentChange': -12.529002, 'contractSymbol': 'WB180119C00118000', 'strike': 118.0, 'impliedVolatility': 0.42163664306640625, 'change': -0.53999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.2, 'bid': 3.6, 'currency': 'USD', 'openInterest': 141, 'expiration': 1516320000, 'lastPrice': 3.77, 'lastTradeDate': 1515684888}
119.0	2018-01-19	call	WB180119C00119000	3.3	2.8	3.8	0.0	0.0	6.0	25.0	0.44287666503906253	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-10 19:38:38	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00119000', 'strike': 119.0, 'impliedVolatility': 0.44287666503906253, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.8, 'bid': 2.8, 'currency': 'USD', 'openInterest': 25, 'expiration': 1516320000, 'lastPrice': 3.3, 'lastTradeDate': 1515613118}
