Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.5	2018-01-19	call	NKE180119C00058500	5.45	5.75	5.9	0.25	4.8076925	1.0	23.0	0.398443515625	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 15:18:45	{'volume': 1, 'percentChange': 4.8076925, 'contractSymbol': 'NKE180119C00058500', 'strike': 58.5, 'impliedVolatility': 0.398443515625, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.9, 'bid': 5.75, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 5.45, 'lastTradeDate': 1515683925}
59.0	2018-01-19	call	NKE180119C00059000	5.1	5.25	5.4	0.4000001	8.510641	12.0	21.0	0.36914693359375	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 14:32:54	{'volume': 12, 'percentChange': 8.510641, 'contractSymbol': 'NKE180119C00059000', 'strike': 59.0, 'impliedVolatility': 0.36914693359375, 'change': 0.4000001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.4, 'bid': 5.25, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 5.1, 'lastTradeDate': 1515681174}
59.5	2018-01-19	call	NKE180119C00059500	4.2	4.75	4.9	0.0	0.0	1.0	19.0	0.34180345703125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-10 14:52:16	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00059500', 'strike': 59.5, 'impliedVolatility': 0.34180345703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.9, 'bid': 4.75, 'currency': 'USD', 'openInterest': 19, 'expiration': 1516320000, 'lastPrice': 4.2, 'lastTradeDate': 1515595936}
60.0	2018-01-19	call	NKE180119C00060000	4.15	4.25	4.4	-0.17000008	-3.9351869	488.0	20931.0	0.31250687499999996	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:00:13	{'volume': 488, 'percentChange': -3.9351869, 'contractSymbol': 'NKE180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.31250687499999996, 'change': -0.17000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.4, 'bid': 4.25, 'currency': 'USD', 'openInterest': 20931, 'expiration': 1516320000, 'lastPrice': 4.15, 'lastTradeDate': 1515700813}
60.5	2018-01-19	call	NKE180119C00060500	4.05	3.55	3.9	0.0	0.0	1.0	87.0	0.28321029296874994	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-08 18:40:14	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00060500', 'strike': 60.5, 'impliedVolatility': 0.28321029296874994, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.9, 'bid': 3.55, 'currency': 'USD', 'openInterest': 87, 'expiration': 1516320000, 'lastPrice': 4.05, 'lastTradeDate': 1515436814}
61.0	2018-01-19	call	NKE180119C00061000	3.23	2.97	3.4	0.24000001	8.026756	3.0	121.0	0.25391371093750004	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 19:33:31	{'volume': 3, 'percentChange': 8.026756, 'contractSymbol': 'NKE180119C00061000', 'strike': 61.0, 'impliedVolatility': 0.25391371093750004, 'change': 0.24000001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.4, 'bid': 2.97, 'currency': 'USD', 'openInterest': 121, 'expiration': 1516320000, 'lastPrice': 3.23, 'lastTradeDate': 1515699211}
61.5	2018-01-19	call	NKE180119C00061500	2.75	2.79	2.93	0.0	0.0	20.0	79.0	0.24024197265624997	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-09 15:38:37	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00061500', 'strike': 61.5, 'impliedVolatility': 0.24024197265624997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.93, 'bid': 2.79, 'currency': 'USD', 'openInterest': 79, 'expiration': 1516320000, 'lastPrice': 2.75, 'lastTradeDate': 1515512317}
62.0	2018-01-19	call	NKE180119C00062000	2.34	2.35	2.44	0.119999886	5.4054003	28.0	535.0	0.21289849609375	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:49:49	{'volume': 28, 'percentChange': 5.4054003, 'contractSymbol': 'NKE180119C00062000', 'strike': 62.0, 'impliedVolatility': 0.21289849609375, 'change': 0.119999886, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.44, 'bid': 2.35, 'currency': 'USD', 'openInterest': 535, 'expiration': 1516320000, 'lastPrice': 2.34, 'lastTradeDate': 1515703789}
62.5	2018-01-19	call	NKE180119C00062500	1.93	1.92	1.97	-0.0200001	-1.0256462	48.0	9795.0	0.192390888671875	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:55:57	{'volume': 48, 'percentChange': -1.0256462, 'contractSymbol': 'NKE180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.192390888671875, 'change': -0.0200001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.97, 'bid': 1.92, 'currency': 'USD', 'openInterest': 9795, 'expiration': 1516320000, 'lastPrice': 1.93, 'lastTradeDate': 1515704157}
63.0	2018-01-19	call	NKE180119C00063000	1.5	1.48	1.55	0.059999943	4.1666627	59.0	2052.0	0.18360191406249998	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:23:50	{'volume': 59, 'percentChange': 4.1666627, 'contractSymbol': 'NKE180119C00063000', 'strike': 63.0, 'impliedVolatility': 0.18360191406249998, 'change': 0.059999943, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.55, 'bid': 1.48, 'currency': 'USD', 'openInterest': 2052, 'expiration': 1516320000, 'lastPrice': 1.5, 'lastTradeDate': 1515702230}
63.5	2018-01-19	call	NKE180119C00063500	1.1	1.1	1.15	0.05000007	4.761912	146.0	1224.0	0.17090672851562502	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:22:12	{'volume': 146, 'percentChange': 4.761912, 'contractSymbol': 'NKE180119C00063500', 'strike': 63.5, 'impliedVolatility': 0.17090672851562502, 'change': 0.05000007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.15, 'bid': 1.1, 'currency': 'USD', 'openInterest': 1224, 'expiration': 1516320000, 'lastPrice': 1.1, 'lastTradeDate': 1515702132}
64.5	2018-01-19	call	NKE180119C00064500	0.49	0.51	0.55	-0.050000012	-9.259261	318.0	1556.0	0.161141201171875	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:50:14	{'volume': 318, 'percentChange': -9.259261, 'contractSymbol': 'NKE180119C00064500', 'strike': 64.5, 'impliedVolatility': 0.161141201171875, 'change': -0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.55, 'bid': 0.51, 'currency': 'USD', 'openInterest': 1556, 'expiration': 1516320000, 'lastPrice': 0.49, 'lastTradeDate': 1515703814}
65.0	2018-01-19	call	NKE180119C00065000	0.33	0.32	0.35	-0.03999999	-10.810808	248.0	11143.0	0.159188095703125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:56:12	{'volume': 248, 'percentChange': -10.810808, 'contractSymbol': 'NKE180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.159188095703125, 'change': -0.03999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.32, 'currency': 'USD', 'openInterest': 11143, 'expiration': 1516320000, 'lastPrice': 0.33, 'lastTradeDate': 1515704172}
65.5	2018-01-19	call	NKE180119C00065500	0.22	0.19	0.22	-0.019999996	-8.333332	47.0	1430.0	0.161141201171875	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:26:56	{'volume': 47, 'percentChange': -8.333332, 'contractSymbol': 'NKE180119C00065500', 'strike': 65.5, 'impliedVolatility': 0.161141201171875, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.19, 'currency': 'USD', 'openInterest': 1430, 'expiration': 1516320000, 'lastPrice': 0.22, 'lastTradeDate': 1515702416}
66.5	2018-01-19	call	NKE180119C00066500	0.07	0.06	0.1	-0.020000003	-22.222225	21.0	1244.0	0.17774259765625	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:11:28	{'volume': 21, 'percentChange': -22.222225, 'contractSymbol': 'NKE180119C00066500', 'strike': 66.5, 'impliedVolatility': 0.17774259765625, 'change': -0.020000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.06, 'currency': 'USD', 'openInterest': 1244, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1515701488}
67.0	2018-01-19	call	NKE180119C00067000	0.06	0.03	0.07	0.009999998	19.999996	3.0	421.0	0.187508125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:49:49	{'volume': 3, 'percentChange': 19.999996, 'contractSymbol': 'NKE180119C00067000', 'strike': 67.0, 'impliedVolatility': 0.187508125, 'change': 0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.03, 'currency': 'USD', 'openInterest': 421, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515703789}
67.5	2018-01-19	call	NKE180119C00067500	0.03	0.03	0.05	-0.01	-25.0	54.0	12402.0	0.19727365234375	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 17:51:17	{'volume': 54, 'percentChange': -25.0, 'contractSymbol': 'NKE180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.19727365234375, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 12402, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515693077}
68.0	2018-01-19	call	NKE180119C00068000	0.02	0.01	0.02	-0.04	-66.66667	2.0	119.0	0.18555501953124998	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:44:58	{'volume': 2, 'percentChange': -66.66667, 'contractSymbol': 'NKE180119C00068000', 'strike': 68.0, 'impliedVolatility': 0.18555501953124998, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 119, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515703498}
68.5	2018-01-19	call	NKE180119C00068500	0.01	0.0	0.04	-0.03	-75.0	10.0	486.0	0.23242955078125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 14:41:00	{'volume': 10, 'percentChange': -75.0, 'contractSymbol': 'NKE180119C00068500', 'strike': 68.5, 'impliedVolatility': 0.23242955078125, 'change': -0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 486, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515681660}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.0	0.03	0.0	0.0	74.0	3809.0	0.24024197265624997	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-10 19:56:41	{'volume': 74, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00069000', 'strike': 69.0, 'impliedVolatility': 0.24024197265624997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3809, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515614201}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.02	0.0	0.0	2.0	19504.0	0.2617261328125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 19:16:17	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.2617261328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 19504, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515698177}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.01	-0.01	-50.0	8.0	1730.0	0.32031929687499994	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 16:09:12	{'volume': 8, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.32031929687499994, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1730, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515686952}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	0.0	0.0	1.0	1749.0	0.398443515625	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 14:44:56	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.398443515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1749, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515681896}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.51562984375	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-12-22 14:44:25	{'volume': 1, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.51562984375, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 517, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513953865}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.5468795312500001	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-12-21 17:32:30	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 704, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1513877550}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.64062859375	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-10-09 13:30:28	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 122, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1507555828}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.6718782812500002	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-12-22 14:33:24	{'volume': 3, 'percentChange': 100.0, 'contractSymbol': 'NKE180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.6718782812500002, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 567, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513953204}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.73437765625	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-12-22 14:33:26	{'volume': 11, 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.73437765625, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 278, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513953206}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.79687703125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-12-15 16:40:06	{'volume': 40, 'percentChange': -99.07408, 'contractSymbol': 'NKE180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.79687703125, 'change': -1.07, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 600, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513356006}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.9765627343750001	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-06-22 13:32:52	{'volume': 10, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00092500', 'strike': 92.5, 'impliedVolatility': 0.9765627343750001, 'change': -0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 289, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1498138372}
