Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-05 20:42:32	{'volume': 3, 'percentChange': 16.444448, 'contractSymbol': 'TSLA180216C00265000', 'strike': 265.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 7.4000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 55.0, 'bid': 52.95, 'currency': 'USD', 'openInterest': 61, 'expiration': 1518739200, 'lastPrice': 52.4, 'lastTradeDate': 1515184952}
270.0	2018-02-16	call	TSLA180216C00270000	72.78	68.3	69.85	4.459999	6.528102	33.0	269.0	0.5122119091796875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 19:24:57	{'volume': 33, 'percentChange': 6.528102, 'contractSymbol': 'TSLA180216C00270000', 'strike': 270.0, 'impliedVolatility': 0.5122119091796875, 'change': 4.459999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 69.85, 'bid': 68.3, 'currency': 'USD', 'openInterest': 269, 'expiration': 1518739200, 'lastPrice': 72.78, 'lastTradeDate': 1515698697}
275.0	2018-02-16	call	TSLA180216C00275000	62.95	63.25	65.05	0.0	0.0	1.0	345.0	0.49207050903320315	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 18:00:06	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00275000', 'strike': 275.0, 'impliedVolatility': 0.49207050903320315, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 65.05, 'bid': 63.25, 'currency': 'USD', 'openInterest': 345, 'expiration': 1518739200, 'lastPrice': 62.95, 'lastTradeDate': 1515520806}
280.0	2018-02-16	call	TSLA180216C00280000	60.5	58.55	60.3	3.540001	6.2148895	10.0	200.0	0.4732718688964844	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:19:49	{'volume': 10, 'percentChange': 6.2148895, 'contractSymbol': 'TSLA180216C00280000', 'strike': 280.0, 'impliedVolatility': 0.4732718688964844, 'change': 3.540001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 60.3, 'bid': 58.55, 'currency': 'USD', 'openInterest': 200, 'expiration': 1518739200, 'lastPrice': 60.5, 'lastTradeDate': 1515701989}
285.0	2018-02-16	call	TSLA180216C00285000	54.85	54.0	55.7	3.8099976	7.4647284	7.0	22.0	0.4603325451660156	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:30:57	{'volume': 7, 'percentChange': 7.4647284, 'contractSymbol': 'TSLA180216C00285000', 'strike': 285.0, 'impliedVolatility': 0.4603325451660156, 'change': 3.8099976, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 55.7, 'bid': 54.0, 'currency': 'USD', 'openInterest': 22, 'expiration': 1518739200, 'lastPrice': 54.85, 'lastTradeDate': 1515702657}
290.0	2018-02-16	call	TSLA180216C00290000	50.0	49.35	51.0	3.5	7.526882	20.0	94.0	0.4398249377441406	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:49:31	{'volume': 20, 'percentChange': 7.526882, 'contractSymbol': 'TSLA180216C00290000', 'strike': 290.0, 'impliedVolatility': 0.4398249377441406, 'change': 3.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 51.0, 'bid': 49.35, 'currency': 'USD', 'openInterest': 94, 'expiration': 1518739200, 'lastPrice': 50.0, 'lastTradeDate': 1515703771}
295.0	2018-02-16	call	TSLA180216C00295000	51.0	44.95	46.4	8.849998	20.996437	3.0	77.0	0.4218197467041016	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 16:24:51	{'volume': 3, 'percentChange': 20.996437, 'contractSymbol': 'TSLA180216C00295000', 'strike': 295.0, 'impliedVolatility': 0.4218197467041016, 'change': 8.849998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 46.4, 'bid': 44.95, 'currency': 'USD', 'openInterest': 77, 'expiration': 1518739200, 'lastPrice': 51.0, 'lastTradeDate': 1515687891}
300.0	2018-02-16	call	TSLA180216C00300000	41.47	40.7	42.05	2.9700012	7.7142887	140.0	628.0	0.41089456298828125	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:48:00	{'volume': 140, 'percentChange': 7.7142887, 'contractSymbol': 'TSLA180216C00300000', 'strike': 300.0, 'impliedVolatility': 0.41089456298828125, 'change': 2.9700012, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 42.05, 'bid': 40.7, 'currency': 'USD', 'openInterest': 628, 'expiration': 1518739200, 'lastPrice': 41.47, 'lastTradeDate': 1515703680}
305.0	2018-02-16	call	TSLA180216C00305000	37.26	36.55	37.85	3.7599983	11.223876	71.0	194.0	0.4012511047363281	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:47:16	{'volume': 71, 'percentChange': 11.223876, 'contractSymbol': 'TSLA180216C00305000', 'strike': 305.0, 'impliedVolatility': 0.4012511047363281, 'change': 3.7599983, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 37.85, 'bid': 36.55, 'currency': 'USD', 'openInterest': 194, 'expiration': 1518739200, 'lastPrice': 37.26, 'lastTradeDate': 1515703636}
310.0	2018-02-16	call	TSLA180216C00310000	33.29	32.55	33.75	2.2200012	7.1451607	185.0	1174.0	0.3904479901123047	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:57:12	{'volume': 185, 'percentChange': 7.1451607, 'contractSymbol': 'TSLA180216C00310000', 'strike': 310.0, 'impliedVolatility': 0.3904479901123047, 'change': 2.2200012, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.75, 'bid': 32.55, 'currency': 'USD', 'openInterest': 1174, 'expiration': 1518739200, 'lastPrice': 33.29, 'lastTradeDate': 1515704232}
315.0	2018-02-16	call	TSLA180216C00315000	29.4	28.85	29.7	2.67	9.988777	93.0	1142.0	0.3768983209228516	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:58:52	{'volume': 93, 'percentChange': 9.988777, 'contractSymbol': 'TSLA180216C00315000', 'strike': 315.0, 'impliedVolatility': 0.3768983209228516, 'change': 2.67, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.7, 'bid': 28.85, 'currency': 'USD', 'openInterest': 1142, 'expiration': 1518739200, 'lastPrice': 29.4, 'lastTradeDate': 1515704332}
320.0	2018-02-16	call	TSLA180216C00320000	25.8	25.25	26.0	2.7999992	12.17391	206.0	1404.0	0.36853658813476564	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:58:09	{'volume': 206, 'percentChange': 12.17391, 'contractSymbol': 'TSLA180216C00320000', 'strike': 320.0, 'impliedVolatility': 0.36853658813476564, 'change': 2.7999992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.0, 'bid': 25.25, 'currency': 'USD', 'openInterest': 1404, 'expiration': 1518739200, 'lastPrice': 25.8, 'lastTradeDate': 1515704289}
325.0	2018-02-16	call	TSLA180216C00325000	22.75	22.05	22.85	2.8500004	14.32161	168.0	1561.0	0.36890279541015625	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 168, 'percentChange': 14.32161, 'contractSymbol': 'TSLA180216C00325000', 'strike': 325.0, 'impliedVolatility': 0.36890279541015625, 'change': 2.8500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.85, 'bid': 22.05, 'currency': 'USD', 'openInterest': 1561, 'expiration': 1518739200, 'lastPrice': 22.75, 'lastTradeDate': 1515703800}
330.0	2018-02-16	call	TSLA180216C00330000	19.35	19.1	19.55	1.3900013	7.7394285	579.0	793.0	0.3595645098876953	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:57:40	{'volume': 579, 'percentChange': 7.7394285, 'contractSymbol': 'TSLA180216C00330000', 'strike': 330.0, 'impliedVolatility': 0.3595645098876953, 'change': 1.3900013, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.55, 'bid': 19.1, 'currency': 'USD', 'openInterest': 793, 'expiration': 1518739200, 'lastPrice': 19.35, 'lastTradeDate': 1515704260}
335.0	2018-02-16	call	TSLA180216C00335000	16.5	16.2	16.55	1.29	8.481262	233.0	500.0	0.3518131225585937	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:58:53	{'volume': 233, 'percentChange': 8.481262, 'contractSymbol': 'TSLA180216C00335000', 'strike': 335.0, 'impliedVolatility': 0.3518131225585937, 'change': 1.29, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.55, 'bid': 16.2, 'currency': 'USD', 'openInterest': 500, 'expiration': 1518739200, 'lastPrice': 16.5, 'lastTradeDate': 1515704333}
340.0	2018-02-16	call	TSLA180216C00340000	14.0	13.75	14.15	0.9399996	7.197546	906.0	1475.0	0.3520877780151367	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:59:27	{'volume': 906, 'percentChange': 7.197546, 'contractSymbol': 'TSLA180216C00340000', 'strike': 340.0, 'impliedVolatility': 0.3520877780151367, 'change': 0.9399996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 14.15, 'bid': 13.75, 'currency': 'USD', 'openInterest': 1475, 'expiration': 1518739200, 'lastPrice': 14.0, 'lastTradeDate': 1515704367}
345.0	2018-02-16	call	TSLA180216C00345000	11.8	11.55	11.9	0.9499998	8.755758	661.0	705.0	0.34979898254394526	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:48:08	{'volume': 661, 'percentChange': 8.755758, 'contractSymbol': 'TSLA180216C00345000', 'strike': 345.0, 'impliedVolatility': 0.34979898254394526, 'change': 0.9499998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 11.9, 'bid': 11.55, 'currency': 'USD', 'openInterest': 705, 'expiration': 1518739200, 'lastPrice': 11.8, 'lastTradeDate': 1515703688}
350.0	2018-02-16	call	TSLA180216C00350000	9.79	9.6	10.1	0.59000015	6.4130454	1343.0	2565.0	0.35217932983398437	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:59:41	{'volume': 1343, 'percentChange': 6.4130454, 'contractSymbol': 'TSLA180216C00350000', 'strike': 350.0, 'impliedVolatility': 0.35217932983398437, 'change': 0.59000015, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 10.1, 'bid': 9.6, 'currency': 'USD', 'openInterest': 2565, 'expiration': 1518739200, 'lastPrice': 9.79, 'lastTradeDate': 1515704381}
355.0	2018-02-16	call	TSLA180216C00355000	8.2	7.9	8.25	0.6499996	8.609266	209.0	745.0	0.34754070434570306	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:54:22	{'volume': 209, 'percentChange': 8.609266, 'contractSymbol': 'TSLA180216C00355000', 'strike': 355.0, 'impliedVolatility': 0.34754070434570306, 'change': 0.6499996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 8.25, 'bid': 7.9, 'currency': 'USD', 'openInterest': 745, 'expiration': 1518739200, 'lastPrice': 8.2, 'lastTradeDate': 1515704062}
360.0	2018-02-16	call	TSLA180216C00360000	6.7	6.45	6.7	0.3699999	5.8451796	502.0	1441.0	0.34445845977783207	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:55:34	{'volume': 502, 'percentChange': 5.8451796, 'contractSymbol': 'TSLA180216C00360000', 'strike': 360.0, 'impliedVolatility': 0.34445845977783207, 'change': 0.3699999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 6.7, 'bid': 6.45, 'currency': 'USD', 'openInterest': 1441, 'expiration': 1518739200, 'lastPrice': 6.7, 'lastTradeDate': 1515704134}
365.0	2018-02-16	call	TSLA180216C00365000	5.4	5.25	5.55	0.34000015	6.719371	265.0	780.0	0.3464420825195312	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:59:41	{'volume': 265, 'percentChange': 6.719371, 'contractSymbol': 'TSLA180216C00365000', 'strike': 365.0, 'impliedVolatility': 0.3464420825195312, 'change': 0.34000015, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.55, 'bid': 5.25, 'currency': 'USD', 'openInterest': 780, 'expiration': 1518739200, 'lastPrice': 5.4, 'lastTradeDate': 1515704381}
370.0	2018-02-16	call	TSLA180216C00370000	4.44	4.25	4.5	0.3000002	7.2463818	284.0	782.0	0.3460758752441406	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:50:28	{'volume': 284, 'percentChange': 7.2463818, 'contractSymbol': 'TSLA180216C00370000', 'strike': 370.0, 'impliedVolatility': 0.3460758752441406, 'change': 0.3000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.5, 'bid': 4.25, 'currency': 'USD', 'openInterest': 782, 'expiration': 1518739200, 'lastPrice': 4.44, 'lastTradeDate': 1515703828}
375.0	2018-02-16	call	TSLA180216C00375000	3.54	3.45	3.65	0.17000008	5.0445127	174.0	1158.0	0.34680828979492184	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:59:41	{'volume': 174, 'percentChange': 5.0445127, 'contractSymbol': 'TSLA180216C00375000', 'strike': 375.0, 'impliedVolatility': 0.34680828979492184, 'change': 0.17000008, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.65, 'bid': 3.45, 'currency': 'USD', 'openInterest': 1158, 'expiration': 1518739200, 'lastPrice': 3.54, 'lastTradeDate': 1515704381}
380.0	2018-02-16	call	TSLA180216C00380000	2.89	2.79	3.05	0.20000005	7.4349456	941.0	1618.0	0.35169105346679685	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:54:46	{'volume': 941, 'percentChange': 7.4349456, 'contractSymbol': 'TSLA180216C00380000', 'strike': 380.0, 'impliedVolatility': 0.35169105346679685, 'change': 0.20000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.05, 'bid': 2.79, 'currency': 'USD', 'openInterest': 1618, 'expiration': 1518739200, 'lastPrice': 2.89, 'lastTradeDate': 1515704086}
385.0	2018-02-16	call	TSLA180216C00385000	2.3	2.22	2.4	0.19000006	9.004743	111.0	616.0	0.3501041552734374	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:59:32	{'volume': 111, 'percentChange': 9.004743, 'contractSymbol': 'TSLA180216C00385000', 'strike': 385.0, 'impliedVolatility': 0.3501041552734374, 'change': 0.19000006, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.4, 'bid': 2.22, 'currency': 'USD', 'openInterest': 616, 'expiration': 1518739200, 'lastPrice': 2.3, 'lastTradeDate': 1515704372}
390.0	2018-02-16	call	TSLA180216C00390000	1.94	1.78	2.0	0.17000008	9.604524	302.0	953.0	0.3549869189453124	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:34:52	{'volume': 302, 'percentChange': 9.604524, 'contractSymbol': 'TSLA180216C00390000', 'strike': 390.0, 'impliedVolatility': 0.3549869189453124, 'change': 0.17000008, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.0, 'bid': 1.78, 'currency': 'USD', 'openInterest': 953, 'expiration': 1518739200, 'lastPrice': 1.94, 'lastTradeDate': 1515702892}
395.0	2018-02-16	call	TSLA180216C00395000	1.77	1.42	1.67	0.37	26.428572	16.0	291.0	0.35999175170898434	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:11:34	{'volume': 16, 'percentChange': 26.428572, 'contractSymbol': 'TSLA180216C00395000', 'strike': 395.0, 'impliedVolatility': 0.35999175170898434, 'change': 0.37, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.67, 'bid': 1.42, 'currency': 'USD', 'openInterest': 291, 'expiration': 1518739200, 'lastPrice': 1.77, 'lastTradeDate': 1515701494}
400.0	2018-02-16	call	TSLA180216C00400000	1.08	1.1	1.38	-0.089999914	-7.6923003	194.0	865.0	0.36377589355468753	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:42:56	{'volume': 194, 'percentChange': -7.6923003, 'contractSymbol': 'TSLA180216C00400000', 'strike': 400.0, 'impliedVolatility': 0.36377589355468753, 'change': -0.089999914, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.38, 'bid': 1.1, 'currency': 'USD', 'openInterest': 865, 'expiration': 1518739200, 'lastPrice': 1.08, 'lastTradeDate': 1515703376}
405.0	2018-02-16	call	TSLA180216C00405000	0.97	0.88	1.15	0.04000002	4.3010774	9.0	139.0	0.36829244995117194	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:33:18	{'volume': 9, 'percentChange': 4.3010774, 'contractSymbol': 'TSLA180216C00405000', 'strike': 405.0, 'impliedVolatility': 0.36829244995117194, 'change': 0.04000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.15, 'bid': 0.88, 'currency': 'USD', 'openInterest': 139, 'expiration': 1518739200, 'lastPrice': 0.97, 'lastTradeDate': 1515702798}
410.0	2018-02-16	call	TSLA180216C00410000	1.0	0.71	0.91	0.29000002	40.845074	39.0	244.0	0.3687807263183594	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 19:32:33	{'volume': 39, 'percentChange': 40.845074, 'contractSymbol': 'TSLA180216C00410000', 'strike': 410.0, 'impliedVolatility': 0.3687807263183594, 'change': 0.29000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.91, 'bid': 0.71, 'currency': 'USD', 'openInterest': 244, 'expiration': 1518739200, 'lastPrice': 1.0, 'lastTradeDate': 1515699153}
415.0	2018-02-16	call	TSLA180216C00415000	0.73	0.52	0.82	0.08000004	12.307699	47.0	166.0	0.3789124609375	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:12:59	{'volume': 47, 'percentChange': 12.307699, 'contractSymbol': 'TSLA180216C00415000', 'strike': 415.0, 'impliedVolatility': 0.3789124609375, 'change': 0.08000004, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.82, 'bid': 0.52, 'currency': 'USD', 'openInterest': 166, 'expiration': 1518739200, 'lastPrice': 0.73, 'lastTradeDate': 1515701579}
420.0	2018-02-16	call	TSLA180216C00420000	0.65	0.4	0.69	-0.030000031	-4.4117694	60.0	124.0	0.38355108642578123	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 18:57:54	{'volume': 60, 'percentChange': -4.4117694, 'contractSymbol': 'TSLA180216C00420000', 'strike': 420.0, 'impliedVolatility': 0.38355108642578123, 'change': -0.030000031, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.69, 'bid': 0.4, 'currency': 'USD', 'openInterest': 124, 'expiration': 1518739200, 'lastPrice': 0.65, 'lastTradeDate': 1515697074}
425.0	2018-02-16	call	TSLA180216C00425000	0.54	0.36	0.55	0.08000001	17.391306	95.0	196.0	0.3845276391601562	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 17:20:01	{'volume': 95, 'percentChange': 17.391306, 'contractSymbol': 'TSLA180216C00425000', 'strike': 425.0, 'impliedVolatility': 0.3845276391601562, 'change': 0.08000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.55, 'bid': 0.36, 'currency': 'USD', 'openInterest': 196, 'expiration': 1518739200, 'lastPrice': 0.54, 'lastTradeDate': 1515691201}
430.0	2018-02-16	call	TSLA180216C00430000	0.43	0.22	0.52	0.030000001	7.5000005	30.0	112.0	0.39649041015625003	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 18:57:11	{'volume': 30, 'percentChange': 7.5000005, 'contractSymbol': 'TSLA180216C00430000', 'strike': 430.0, 'impliedVolatility': 0.39649041015625003, 'change': 0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.52, 'bid': 0.22, 'currency': 'USD', 'openInterest': 112, 'expiration': 1518739200, 'lastPrice': 0.43, 'lastTradeDate': 1515697031}
435.0	2018-02-16	call	TSLA180216C00435000	0.42	0.16	0.46	0.0	0.0	1.0	74.0	0.40381455566406255	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-08 18:20:53	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00435000', 'strike': 435.0, 'impliedVolatility': 0.40381455566406255, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.46, 'bid': 0.16, 'currency': 'USD', 'openInterest': 74, 'expiration': 1518739200, 'lastPrice': 0.42, 'lastTradeDate': 1515435653}
440.0	2018-02-16	call	TSLA180216C00440000	0.32	0.1	0.41	0.0	0.0	25.0	108.0	0.411138701171875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 14:38:56	{'volume': 25, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00440000', 'strike': 440.0, 'impliedVolatility': 0.411138701171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.41, 'bid': 0.1, 'currency': 'USD', 'openInterest': 108, 'expiration': 1518739200, 'lastPrice': 0.32, 'lastTradeDate': 1515508736}
