Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	NVDA180119C00045000	177.39	178.75	179.2	0.0	0.0	1.0	651.0	4.0781299023437505	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-08 14:38:04	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00045000', 'strike': 45.0, 'impliedVolatility': 4.0781299023437505, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 179.2, 'bid': 178.75, 'currency': 'USD', 'openInterest': 651, 'expiration': 1516320000, 'lastPrice': 177.39, 'lastTradeDate': 1515422284}
50.0	2018-01-19	call	NVDA180119C00050000	175.0	173.8	174.15	1.800003	1.0392628	8.0	197.0	3.593751015625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 14:35:28	{'volume': 8, 'percentChange': 1.0392628, 'contractSymbol': 'NVDA180119C00050000', 'strike': 50.0, 'impliedVolatility': 3.593751015625, 'change': 1.800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 174.15, 'bid': 173.8, 'currency': 'USD', 'openInterest': 197, 'expiration': 1516320000, 'lastPrice': 175.0, 'lastTradeDate': 1515681328}
55.0	2018-01-19	call	NVDA180119C00055000	170.0	168.75	169.2	0.0	0.0	13.0	599.0	3.5742198144531248	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-08 18:51:53	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00055000', 'strike': 55.0, 'impliedVolatility': 3.5742198144531248, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 169.2, 'bid': 168.75, 'currency': 'USD', 'openInterest': 599, 'expiration': 1516320000, 'lastPrice': 170.0, 'lastTradeDate': 1515437513}
60.0	2018-01-19	call	NVDA180119C00060000	164.7	163.8	164.15	7.949997	5.0717688	1.0	1528.0	3.16406458984375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 16:22:34	{'volume': 1, 'percentChange': 5.0717688, 'contractSymbol': 'NVDA180119C00060000', 'strike': 60.0, 'impliedVolatility': 3.16406458984375, 'change': 7.949997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 164.15, 'bid': 163.8, 'currency': 'USD', 'openInterest': 1528, 'expiration': 1516320000, 'lastPrice': 164.7, 'lastTradeDate': 1515687754}
65.0	2018-01-19	call	NVDA180119C00065000	158.15	158.75	159.25	0.0	0.0	10.0	1599.0	3.2968767578125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-10 18:31:43	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00065000', 'strike': 65.0, 'impliedVolatility': 3.2968767578125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 159.25, 'bid': 158.75, 'currency': 'USD', 'openInterest': 1599, 'expiration': 1516320000, 'lastPrice': 158.15, 'lastTradeDate': 1515609103}
70.0	2018-01-19	call	NVDA180119C00070000	154.85	153.8	154.15	6.850006	4.6283827	2.0	519.0	2.80469048828125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 17:28:26	{'volume': 2, 'percentChange': 4.6283827, 'contractSymbol': 'NVDA180119C00070000', 'strike': 70.0, 'impliedVolatility': 2.80469048828125, 'change': 6.850006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 154.15, 'bid': 153.8, 'currency': 'USD', 'openInterest': 519, 'expiration': 1516320000, 'lastPrice': 154.85, 'lastTradeDate': 1515691706}
75.0	2018-01-19	call	NVDA180119C00075000	149.8	148.75	149.3	2.800003	1.904764	6.0	1310.0	3.027346181640625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 15:02:56	{'volume': 6, 'percentChange': 1.904764, 'contractSymbol': 'NVDA180119C00075000', 'strike': 75.0, 'impliedVolatility': 3.027346181640625, 'change': 2.800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 149.3, 'bid': 148.75, 'currency': 'USD', 'openInterest': 1310, 'expiration': 1516320000, 'lastPrice': 149.8, 'lastTradeDate': 1515682976}
80.0	2018-01-19	call	NVDA180119C00080000	143.91	143.8	144.2	0.51000977	0.35565534	8.0	2094.0	2.652347119140625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:44:26	{'volume': 8, 'percentChange': 0.35565534, 'contractSymbol': 'NVDA180119C00080000', 'strike': 80.0, 'impliedVolatility': 2.652347119140625, 'change': 0.51000977, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 144.2, 'bid': 143.8, 'currency': 'USD', 'openInterest': 2094, 'expiration': 1516320000, 'lastPrice': 143.91, 'lastTradeDate': 1515703466}
85.0	2018-01-19	call	NVDA180119C00085000	139.7	138.8	139.2	0.11000061	0.078802645	5.0	1143.0	2.50781623046875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 15:44:38	{'volume': 5, 'percentChange': 0.078802645, 'contractSymbol': 'NVDA180119C00085000', 'strike': 85.0, 'impliedVolatility': 2.50781623046875, 'change': 0.11000061, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 139.2, 'bid': 138.8, 'currency': 'USD', 'openInterest': 1143, 'expiration': 1516320000, 'lastPrice': 139.7, 'lastTradeDate': 1515685478}
90.0	2018-01-19	call	NVDA180119C00090000	127.6	133.9	134.25	0.0	0.0	2.0	1045.0	2.468753828125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-10 14:33:55	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00090000', 'strike': 90.0, 'impliedVolatility': 2.468753828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 134.25, 'bid': 133.9, 'currency': 'USD', 'openInterest': 1045, 'expiration': 1516320000, 'lastPrice': 127.6, 'lastTradeDate': 1515594835}
95.0	2018-01-19	call	NVDA180119C00095000	129.55	128.85	129.2	1.9500046	1.5282168	32.0	490.0	2.2343794140624995	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:28:59	{'volume': 32, 'percentChange': 1.5282168, 'contractSymbol': 'NVDA180119C00095000', 'strike': 95.0, 'impliedVolatility': 2.2343794140624995, 'change': 1.9500046, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 129.2, 'bid': 128.85, 'currency': 'USD', 'openInterest': 490, 'expiration': 1516320000, 'lastPrice': 129.55, 'lastTradeDate': 1515702539}
100.0	2018-01-19	call	NVDA180119C00100000	124.82	123.85	124.2	1.5100021	1.2245578	14.0	1484.0	2.1093797265624996	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 19:25:25	{'volume': 14, 'percentChange': 1.2245578, 'contractSymbol': 'NVDA180119C00100000', 'strike': 100.0, 'impliedVolatility': 2.1093797265624996, 'change': 1.5100021, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 124.2, 'bid': 123.85, 'currency': 'USD', 'openInterest': 1484, 'expiration': 1516320000, 'lastPrice': 124.82, 'lastTradeDate': 1515698725}
105.0	2018-01-19	call	NVDA180119C00105000	119.35	118.85	119.2	1.8499985	1.5744667	45.0	2704.0	1.9921875390625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:35:16	{'volume': 45, 'percentChange': 1.5744667, 'contractSymbol': 'NVDA180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.9921875390625, 'change': 1.8499985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 119.2, 'bid': 118.85, 'currency': 'USD', 'openInterest': 2704, 'expiration': 1516320000, 'lastPrice': 119.35, 'lastTradeDate': 1515702916}
110.0	2018-01-19	call	NVDA180119C00110000	114.67	113.75	114.3	7.220001	6.719406	1.0	4801.0	2.0293018017578124	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 19:43:13	{'volume': 1, 'percentChange': 6.719406, 'contractSymbol': 'NVDA180119C00110000', 'strike': 110.0, 'impliedVolatility': 2.0293018017578124, 'change': 7.220001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 114.3, 'bid': 113.75, 'currency': 'USD', 'openInterest': 4801, 'expiration': 1516320000, 'lastPrice': 114.67, 'lastTradeDate': 1515699793}
115.0	2018-01-19	call	NVDA180119C00115000	108.25	108.85	109.2	0.0	0.0	15.0	1223.0	1.7695324023437498	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-10 18:34:54	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.7695324023437498, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 109.2, 'bid': 108.85, 'currency': 'USD', 'openInterest': 1223, 'expiration': 1516320000, 'lastPrice': 108.25, 'lastTradeDate': 1515609294}
120.0	2018-01-19	call	NVDA180119C00120000	103.95	103.85	104.25	0.94999695	0.9223271	71.0	4979.0	1.7402356738281248	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:57:44	{'volume': 71, 'percentChange': 0.9223271, 'contractSymbol': 'NVDA180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.7402356738281248, 'change': 0.94999695, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 104.25, 'bid': 103.85, 'currency': 'USD', 'openInterest': 4979, 'expiration': 1516320000, 'lastPrice': 103.95, 'lastTradeDate': 1515704264}
125.0	2018-01-19	call	NVDA180119C00125000	100.0	98.8	99.2	1.949997	1.9887781	4.0	1469.0	1.5664084179687499	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 17:29:03	{'volume': 4, 'percentChange': 1.9887781, 'contractSymbol': 'NVDA180119C00125000', 'strike': 125.0, 'impliedVolatility': 1.5664084179687499, 'change': 1.949997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 99.2, 'bid': 98.8, 'currency': 'USD', 'openInterest': 1469, 'expiration': 1516320000, 'lastPrice': 100.0, 'lastTradeDate': 1515691743}
130.0	2018-01-19	call	NVDA180119C00130000	92.75	93.85	94.2	0.0	0.0	3.0	4336.0	1.46875265625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-10 20:03:34	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00130000', 'strike': 130.0, 'impliedVolatility': 1.46875265625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 94.2, 'bid': 93.85, 'currency': 'USD', 'openInterest': 4336, 'expiration': 1516320000, 'lastPrice': 92.75, 'lastTradeDate': 1515614614}
135.0	2018-01-19	call	NVDA180119C00135000	87.67	88.8	89.3	0.0	0.0	1.0	1962.0	1.4921900390624998	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-10 20:30:02	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00135000', 'strike': 135.0, 'impliedVolatility': 1.4921900390624998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 89.3, 'bid': 88.8, 'currency': 'USD', 'openInterest': 1962, 'expiration': 1516320000, 'lastPrice': 87.67, 'lastTradeDate': 1515616202}
140.0	2018-01-19	call	NVDA180119C00140000	84.79	83.85	84.25	2.4199982	2.9379604	1.0	2373.0	1.3457063964843747	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 17:09:14	{'volume': 1, 'percentChange': 2.9379604, 'contractSymbol': 'NVDA180119C00140000', 'strike': 140.0, 'impliedVolatility': 1.3457063964843747, 'change': 2.4199982, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 84.25, 'bid': 83.85, 'currency': 'USD', 'openInterest': 2373, 'expiration': 1516320000, 'lastPrice': 84.79, 'lastTradeDate': 1515690554}
145.0	2018-01-19	call	NVDA180119C00145000	79.95	78.9	79.25	2.0	2.5657473	15.0	1685.0	1.255863095703125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 17:43:52	{'volume': 15, 'percentChange': 2.5657473, 'contractSymbol': 'NVDA180119C00145000', 'strike': 145.0, 'impliedVolatility': 1.255863095703125, 'change': 2.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 79.25, 'bid': 78.9, 'currency': 'USD', 'openInterest': 1685, 'expiration': 1516320000, 'lastPrice': 79.95, 'lastTradeDate': 1515692632}
150.0	2018-01-19	call	NVDA180119C00150000	73.95	73.85	74.25	0.099998474	0.13540755	25.0	4519.0	1.1679729101562502	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:11	{'volume': 25, 'percentChange': 0.13540755, 'contractSymbol': 'NVDA180119C00150000', 'strike': 150.0, 'impliedVolatility': 1.1679729101562502, 'change': 0.099998474, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 74.25, 'bid': 73.85, 'currency': 'USD', 'openInterest': 4519, 'expiration': 1516320000, 'lastPrice': 73.95, 'lastTradeDate': 1515704351}
155.0	2018-01-19	call	NVDA180119C00155000	69.91	68.9	69.25	1.6600037	2.4322398	15.0	1899.0	1.083988955078125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 17:27:51	{'volume': 15, 'percentChange': 2.4322398, 'contractSymbol': 'NVDA180119C00155000', 'strike': 155.0, 'impliedVolatility': 1.083988955078125, 'change': 1.6600037, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 69.25, 'bid': 68.9, 'currency': 'USD', 'openInterest': 1899, 'expiration': 1516320000, 'lastPrice': 69.91, 'lastTradeDate': 1515691671}
160.0	2018-01-19	call	NVDA180119C00160000	64.74	63.85	64.3	2.289997	3.6669288	11.0	2983.0	1.0390673046875003	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 19:54:03	{'volume': 11, 'percentChange': 3.6669288, 'contractSymbol': 'NVDA180119C00160000', 'strike': 160.0, 'impliedVolatility': 1.0390673046875003, 'change': 2.289997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 64.3, 'bid': 63.85, 'currency': 'USD', 'openInterest': 2983, 'expiration': 1516320000, 'lastPrice': 64.74, 'lastTradeDate': 1515700443}
165.0	2018-01-19	call	NVDA180119C00165000	59.5	58.9	59.2	0.72999954	1.2421296	22.0	1634.0	0.87500125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:31:46	{'volume': 22, 'percentChange': 1.2421296, 'contractSymbol': 'NVDA180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.87500125, 'change': 0.72999954, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 59.2, 'bid': 58.9, 'currency': 'USD', 'openInterest': 1634, 'expiration': 1516320000, 'lastPrice': 59.5, 'lastTradeDate': 1515702706}
170.0	2018-01-19	call	NVDA180119C00170000	54.45	53.9	54.3	1.4000015	2.6390226	38.0	4977.0	0.648441015625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:35:17	{'volume': 38, 'percentChange': 2.6390226, 'contractSymbol': 'NVDA180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.648441015625, 'change': 1.4000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 54.3, 'bid': 53.9, 'currency': 'USD', 'openInterest': 4977, 'expiration': 1516320000, 'lastPrice': 54.45, 'lastTradeDate': 1515702917}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-06 04:47:45	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00172500', 'strike': 172.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 43.4, 'bid': 42.7, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 36.57, 'lastTradeDate': 1515214065}
175.0	2018-01-19	call	NVDA180119C00175000	49.86	48.9	49.25	1.4900017	3.0804253	19.0	3867.0	0.76367423828125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 19:59:51	{'volume': 19, 'percentChange': 3.0804253, 'contractSymbol': 'NVDA180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.76367423828125, 'change': 1.4900017, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 49.25, 'bid': 48.9, 'currency': 'USD', 'openInterest': 3867, 'expiration': 1516320000, 'lastPrice': 49.86, 'lastTradeDate': 1515700791}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-03 18:26:43	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00177500', 'strike': 177.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.25, 'bid': 37.7, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 33.35, 'lastTradeDate': 1515004003}
180.0	2018-01-19	call	NVDA180119C00180000	44.7	43.9	44.35	1.1000023	2.522941	30.0	5614.0	0.5742230078125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:10:13	{'volume': 30, 'percentChange': 2.522941, 'contractSymbol': 'NVDA180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.5742230078125, 'change': 1.1000023, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 44.35, 'bid': 43.9, 'currency': 'USD', 'openInterest': 5614, 'expiration': 1516320000, 'lastPrice': 44.7, 'lastTradeDate': 1515701413}
182.5	2018-01-19	call	NVDA180119C00182500	40.66	41.3	41.9	0.0	0.0	12.0	92.0	0.7226590234375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-09 20:38:16	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00182500', 'strike': 182.5, 'impliedVolatility': 0.7226590234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 41.9, 'bid': 41.3, 'currency': 'USD', 'openInterest': 92, 'expiration': 1516320000, 'lastPrice': 40.66, 'lastTradeDate': 1515530296}
185.0	2018-01-19	call	NVDA180119C00185000	39.1	39.0	39.25	1.0999985	2.894733	4.0	2349.0	0.507817421875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:08	{'volume': 4, 'percentChange': 2.894733, 'contractSymbol': 'NVDA180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.507817421875, 'change': 1.0999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 39.25, 'bid': 39.0, 'currency': 'USD', 'openInterest': 2349, 'expiration': 1516320000, 'lastPrice': 39.1, 'lastTradeDate': 1515704348}
