Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	39.03	38.85	39.35	-0.22000122	-0.56051266	317.0	1272.0	0.45752495605468757	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:16:28	{'volume': 317, 'percentChange': -0.56051266, 'contractSymbol': 'BABA180216C00150000', 'strike': 150.0, 'impliedVolatility': 0.45752495605468757, 'change': -0.22000122, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 39.35, 'bid': 38.85, 'currency': 'USD', 'openInterest': 1272, 'expiration': 1518739200, 'lastPrice': 39.03, 'lastTradeDate': 1515701788}
155.0	2018-02-16	call	BABA180216C00155000	34.21	34.0	34.45	-1.2900009	-3.6338053	29.0	415.0	0.4182187084960937	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:40:09	{'volume': 29, 'percentChange': -3.6338053, 'contractSymbol': 'BABA180216C00155000', 'strike': 155.0, 'impliedVolatility': 0.4182187084960937, 'change': -1.2900009, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.45, 'bid': 34.0, 'currency': 'USD', 'openInterest': 415, 'expiration': 1518739200, 'lastPrice': 34.21, 'lastTradeDate': 1515703209}
160.0	2018-02-16	call	BABA180216C00160000	29.5	29.15	29.7	-1.4300003	-4.623344	23.0	1627.0	0.39331661376953125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:56:38	{'volume': 23, 'percentChange': -4.623344, 'contractSymbol': 'BABA180216C00160000', 'strike': 160.0, 'impliedVolatility': 0.39331661376953125, 'change': -1.4300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.7, 'bid': 29.15, 'currency': 'USD', 'openInterest': 1627, 'expiration': 1518739200, 'lastPrice': 29.5, 'lastTradeDate': 1515704198}
165.0	2018-02-16	call	BABA180216C00165000	25.1	24.5	25.05	-0.69999886	-2.713174	1.0	2481.0	0.36890279541015625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 15:57:39	{'volume': 1, 'percentChange': -2.713174, 'contractSymbol': 'BABA180216C00165000', 'strike': 165.0, 'impliedVolatility': 0.36890279541015625, 'change': -0.69999886, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.05, 'bid': 24.5, 'currency': 'USD', 'openInterest': 2481, 'expiration': 1518739200, 'lastPrice': 25.1, 'lastTradeDate': 1515686259}
170.0	2018-02-16	call	BABA180216C00170000	20.41	20.3	20.6	-1.3400002	-6.16092	137.0	4599.0	0.34888346435546874	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:52:09	{'volume': 137, 'percentChange': -6.16092, 'contractSymbol': 'BABA180216C00170000', 'strike': 170.0, 'impliedVolatility': 0.34888346435546874, 'change': -1.3400002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.6, 'bid': 20.3, 'currency': 'USD', 'openInterest': 4599, 'expiration': 1518739200, 'lastPrice': 20.41, 'lastTradeDate': 1515703929}
175.0	2018-02-16	call	BABA180216C00175000	16.46	16.25	16.6	-0.91000175	-5.2389274	165.0	20430.0	0.34192552612304683	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:30	{'volume': 165, 'percentChange': -5.2389274, 'contractSymbol': 'BABA180216C00175000', 'strike': 175.0, 'impliedVolatility': 0.34192552612304683, 'change': -0.91000175, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.6, 'bid': 16.25, 'currency': 'USD', 'openInterest': 20430, 'expiration': 1518739200, 'lastPrice': 16.46, 'lastTradeDate': 1515704370}
180.0	2018-02-16	call	BABA180216C00180000	12.86	12.75	13.0	-0.8800001	-6.4046593	1105.0	18654.0	0.335944140625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:30	{'volume': 1105, 'percentChange': -6.4046593, 'contractSymbol': 'BABA180216C00180000', 'strike': 180.0, 'impliedVolatility': 0.335944140625, 'change': -0.8800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.0, 'bid': 12.75, 'currency': 'USD', 'openInterest': 18654, 'expiration': 1518739200, 'lastPrice': 12.86, 'lastTradeDate': 1515704370}
185.0	2018-02-16	call	BABA180216C00185000	9.7	9.55	9.8	-0.8500004	-8.056875	2557.0	18606.0	0.32794861511230466	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:44	{'volume': 2557, 'percentChange': -8.056875, 'contractSymbol': 'BABA180216C00185000', 'strike': 185.0, 'impliedVolatility': 0.32794861511230466, 'change': -0.8500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.8, 'bid': 9.55, 'currency': 'USD', 'openInterest': 18606, 'expiration': 1518739200, 'lastPrice': 9.7, 'lastTradeDate': 1515704384}
190.0	2018-02-16	call	BABA180216C00190000	7.15	7.05	7.25	-0.75	-9.49367	28010.0	47304.0	0.32684999328613284	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:42	{'volume': 28010, 'percentChange': -9.49367, 'contractSymbol': 'BABA180216C00190000', 'strike': 190.0, 'impliedVolatility': 0.32684999328613284, 'change': -0.75, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 7.25, 'bid': 7.05, 'currency': 'USD', 'openInterest': 47304, 'expiration': 1518739200, 'lastPrice': 7.15, 'lastTradeDate': 1515704382}
195.0	2018-02-16	call	BABA180216C00195000	5.1	5.0	5.2	-0.6500001	-11.30435	1872.0	12036.0	0.32581240600585937	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:24	{'volume': 1872, 'percentChange': -11.30435, 'contractSymbol': 'BABA180216C00195000', 'strike': 195.0, 'impliedVolatility': 0.32581240600585937, 'change': -0.6500001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.2, 'bid': 5.0, 'currency': 'USD', 'openInterest': 12036, 'expiration': 1518739200, 'lastPrice': 5.1, 'lastTradeDate': 1515704364}
200.0	2018-02-16	call	BABA180216C00200000	3.51	3.45	3.6	-0.48000002	-12.030075	2900.0	20974.0	0.324103438720703	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:24	{'volume': 2900, 'percentChange': -12.030075, 'contractSymbol': 'BABA180216C00200000', 'strike': 200.0, 'impliedVolatility': 0.324103438720703, 'change': -0.48000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.6, 'bid': 3.45, 'currency': 'USD', 'openInterest': 20974, 'expiration': 1518739200, 'lastPrice': 3.51, 'lastTradeDate': 1515704364}
210.0	2018-02-16	call	BABA180216C00210000	1.55	1.5	1.6	-0.26	-14.36464	286.0	9695.0	0.3238593005371093	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:59:24	{'volume': 286, 'percentChange': -14.36464, 'contractSymbol': 'BABA180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.3238593005371093, 'change': -0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.6, 'bid': 1.5, 'currency': 'USD', 'openInterest': 9695, 'expiration': 1518739200, 'lastPrice': 1.55, 'lastTradeDate': 1515704364}
220.0	2018-02-16	call	BABA180216C00220000	0.7	0.66	0.72	-0.060000002	-7.8947372	54.0	2651.0	0.33350275878906255	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 20:50:27	{'volume': 54, 'percentChange': -7.8947372, 'contractSymbol': 'BABA180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.33350275878906255, 'change': -0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.72, 'bid': 0.66, 'currency': 'USD', 'openInterest': 2651, 'expiration': 1518739200, 'lastPrice': 0.7, 'lastTradeDate': 1515703827}
230.0	2018-02-16	call	BABA180216C00230000	0.3	0.31	0.34	-0.07999998	-21.052628	73.0	593.0	0.3474186352539062	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 18:46:50	{'volume': 73, 'percentChange': -21.052628, 'contractSymbol': 'BABA180216C00230000', 'strike': 230.0, 'impliedVolatility': 0.3474186352539062, 'change': -0.07999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.34, 'bid': 0.31, 'currency': 'USD', 'openInterest': 593, 'expiration': 1518739200, 'lastPrice': 0.3, 'lastTradeDate': 1515696410}
240.0	2018-02-16	call	BABA180216C00240000	0.26	0.15	0.18	0.0	0.0	57.0	441.0	0.3667055517578125	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-09 18:01:18	{'volume': 57, 'percentChange': 0.0, 'contractSymbol': 'BABA180216C00240000', 'strike': 240.0, 'impliedVolatility': 0.3667055517578125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.15, 'currency': 'USD', 'openInterest': 441, 'expiration': 1518739200, 'lastPrice': 0.26, 'lastTradeDate': 1515520878}
250.0	2018-02-16	call	BABA180216C00250000	0.08	0.08	0.11	-0.030000001	-27.272728	2.0	1036.0	0.389654541015625	BABA	False	BABA	188.75	2018-01-11 21:00:57	2018-01-11 17:25:06	{'volume': 2, 'percentChange': -27.272728, 'contractSymbol': 'BABA180216C00250000', 'strike': 250.0, 'impliedVolatility': 0.389654541015625, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.08, 'currency': 'USD', 'openInterest': 1036, 'expiration': 1518739200, 'lastPrice': 0.08, 'lastTradeDate': 1515691506}
