Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.31	2.3	2.35	0.01999998	0.87336165	4.0	255.0	0.31836619140624994	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2018-01-11 20:59:26	{'volume': 4, 'percentChange': 0.87336165, 'contractSymbol': 'MRVL180216C00021000', 'strike': 21.0, 'impliedVolatility': 0.31836619140624994, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.35, 'bid': 2.3, 'currency': 'USD', 'openInterest': 255, 'expiration': 1518739200, 'lastPrice': 2.31, 'lastTradeDate': 1515704366}
22.0	2018-02-16	call	MRVL180216C00022000	1.55	1.47	1.53	0.00999999	0.64935005	55.0	728.0	0.29004616210937495	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2018-01-11 17:52:06	{'volume': 55, 'percentChange': 0.64935005, 'contractSymbol': 'MRVL180216C00022000', 'strike': 22.0, 'impliedVolatility': 0.29004616210937495, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.53, 'bid': 1.47, 'currency': 'USD', 'openInterest': 728, 'expiration': 1518739200, 'lastPrice': 1.55, 'lastTradeDate': 1515693126}
23.0	2018-02-16	call	MRVL180216C00023000	0.85	0.82	0.88	-0.060000002	-6.593407	276.0	1476.0	0.2739330419921875	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2018-01-11 20:55:55	{'volume': 276, 'percentChange': -6.593407, 'contractSymbol': 'MRVL180216C00023000', 'strike': 23.0, 'impliedVolatility': 0.2739330419921875, 'change': -0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.88, 'bid': 0.82, 'currency': 'USD', 'openInterest': 1476, 'expiration': 1518739200, 'lastPrice': 0.85, 'lastTradeDate': 1515704155}
24.0	2018-02-16	call	MRVL180216C00024000	0.44	0.41	0.44	-0.030000001	-6.382979	37.0	1079.0	0.2651440673828125	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2018-01-11 20:29:46	{'volume': 37, 'percentChange': -6.382979, 'contractSymbol': 'MRVL180216C00024000', 'strike': 24.0, 'impliedVolatility': 0.2651440673828125, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.44, 'bid': 0.41, 'currency': 'USD', 'openInterest': 1079, 'expiration': 1518739200, 'lastPrice': 0.44, 'lastTradeDate': 1515702586}
25.0	2018-02-16	call	MRVL180216C00025000	0.19	0.18	0.2	-0.019999996	-9.523808	54.0	1147.0	0.26563234375	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2018-01-11 20:10:32	{'volume': 54, 'percentChange': -9.523808, 'contractSymbol': 'MRVL180216C00025000', 'strike': 25.0, 'impliedVolatility': 0.26563234375, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.18, 'currency': 'USD', 'openInterest': 1147, 'expiration': 1518739200, 'lastPrice': 0.19, 'lastTradeDate': 1515701432}
26.0	2018-02-16	call	MRVL180216C00026000	0.1	0.06	0.1	-0.009999998	-9.090907	7.0	832.0	0.28125718749999995	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2018-01-11 17:26:03	{'volume': 7, 'percentChange': -9.090907, 'contractSymbol': 'MRVL180216C00026000', 'strike': 26.0, 'impliedVolatility': 0.28125718749999995, 'change': -0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.06, 'currency': 'USD', 'openInterest': 832, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1515691563}
27.0	2018-02-16	call	MRVL180216C00027000	0.06	0.03	0.05	0.009999998	19.999996	6.0	1387.0	0.29492892578124996	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2018-01-11 17:42:29	{'volume': 6, 'percentChange': 19.999996, 'contractSymbol': 'MRVL180216C00027000', 'strike': 27.0, 'impliedVolatility': 0.29492892578124996, 'change': 0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1387, 'expiration': 1518739200, 'lastPrice': 0.06, 'lastTradeDate': 1515692549}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.34766277343749996	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2017-12-26 20:42:13	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00028000', 'strike': 28.0, 'impliedVolatility': 0.34766277343749996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.01, 'currency': 'USD', 'openInterest': 146, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1514320933}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.42578699218750005	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2017-11-30 19:40:07	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00029000', 'strike': 29.0, 'impliedVolatility': 0.42578699218750005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.02, 'currency': 'USD', 'openInterest': 26, 'expiration': 1518739200, 'lastPrice': 0.06, 'lastTradeDate': 1512070807}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5585981640625001	MRVL	False	MRVL	23.15	2018-01-11 21:00:01	2017-11-24 17:48:54	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00030000', 'strike': 30.0, 'impliedVolatility': 0.5585981640625001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.12, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.15, 'lastTradeDate': 1511545734}
