Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2018-02-16	call	SQ180216C00038000	5.28	4.9	5.15	1.2800002	32.000004	316.0	1026.0	0.47461462890625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:32:21	{'volume': 316, 'percentChange': 32.000004, 'contractSymbol': 'SQ180216C00038000', 'strike': 38.0, 'impliedVolatility': 0.47461462890625, 'change': 1.2800002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.15, 'bid': 4.9, 'currency': 'USD', 'openInterest': 1026, 'expiration': 1518739200, 'lastPrice': 5.28, 'lastTradeDate': 1515702741}
39.0	2018-02-16	call	SQ180216C00039000	4.4	4.2	4.5	1.0	29.411762	449.0	1582.0	0.48730981445312505	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:56:59	{'volume': 449, 'percentChange': 29.411762, 'contractSymbol': 'SQ180216C00039000', 'strike': 39.0, 'impliedVolatility': 0.48730981445312505, 'change': 1.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.5, 'bid': 4.2, 'currency': 'USD', 'openInterest': 1582, 'expiration': 1518739200, 'lastPrice': 4.4, 'lastTradeDate': 1515704219}
40.0	2018-02-16	call	SQ180216C00040000	3.7	3.55	3.8	0.8800001	31.205677	1098.0	6508.0	0.47559118164062497	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:58:18	{'volume': 1098, 'percentChange': 31.205677, 'contractSymbol': 'SQ180216C00040000', 'strike': 40.0, 'impliedVolatility': 0.47559118164062497, 'change': 0.8800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.8, 'bid': 3.55, 'currency': 'USD', 'openInterest': 6508, 'expiration': 1518739200, 'lastPrice': 3.7, 'lastTradeDate': 1515704298}
42.0	2018-02-16	call	SQ180216C00042000	2.58	2.55	2.65	0.66999996	35.078533	2261.0	10736.0	0.46680220703125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:59:57	{'volume': 2261, 'percentChange': 35.078533, 'contractSymbol': 'SQ180216C00042000', 'strike': 42.0, 'impliedVolatility': 0.46680220703125, 'change': 0.66999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.65, 'bid': 2.55, 'currency': 'USD', 'openInterest': 10736, 'expiration': 1518739200, 'lastPrice': 2.58, 'lastTradeDate': 1515704397}
43.0	2018-02-16	call	SQ180216C00043000	2.1	2.08	2.19	0.5899999	39.07284	1530.0	1288.0	0.46631393066406257	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:56:05	{'volume': 1530, 'percentChange': 39.07284, 'contractSymbol': 'SQ180216C00043000', 'strike': 43.0, 'impliedVolatility': 0.46631393066406257, 'change': 0.5899999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.19, 'bid': 2.08, 'currency': 'USD', 'openInterest': 1288, 'expiration': 1518739200, 'lastPrice': 2.1, 'lastTradeDate': 1515704165}
44.0	2018-02-16	call	SQ180216C00044000	1.67	1.69	1.79	0.36	27.480919	303.0	582.0	0.46582565429687506	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:51:00	{'volume': 303, 'percentChange': 27.480919, 'contractSymbol': 'SQ180216C00044000', 'strike': 44.0, 'impliedVolatility': 0.46582565429687506, 'change': 0.36, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.79, 'bid': 1.69, 'currency': 'USD', 'openInterest': 582, 'expiration': 1518739200, 'lastPrice': 1.67, 'lastTradeDate': 1515703860}
45.0	2018-02-16	call	SQ180216C00045000	1.42	1.35	1.45	0.43999994	44.897953	2092.0	2230.0	0.4655815161132813	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:58:31	{'volume': 2092, 'percentChange': 44.897953, 'contractSymbol': 'SQ180216C00045000', 'strike': 45.0, 'impliedVolatility': 0.4655815161132813, 'change': 0.43999994, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.45, 'bid': 1.35, 'currency': 'USD', 'openInterest': 2230, 'expiration': 1518739200, 'lastPrice': 1.42, 'lastTradeDate': 1515704311}
46.0	2018-02-16	call	SQ180216C00046000	1.09	1.09	1.14	0.31000006	39.7436	667.0	316.0	0.46045461425781253	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:59:12	{'volume': 667, 'percentChange': 39.7436, 'contractSymbol': 'SQ180216C00046000', 'strike': 46.0, 'impliedVolatility': 0.46045461425781253, 'change': 0.31000006, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.14, 'bid': 1.09, 'currency': 'USD', 'openInterest': 316, 'expiration': 1518739200, 'lastPrice': 1.09, 'lastTradeDate': 1515704352}
47.0	2018-02-16	call	SQ180216C00047000	0.89	0.86	0.94	0.26999998	43.548386	321.0	317.0	0.4687553125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:58:30	{'volume': 321, 'percentChange': 43.548386, 'contractSymbol': 'SQ180216C00047000', 'strike': 47.0, 'impliedVolatility': 0.4687553125, 'change': 0.26999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.94, 'bid': 0.86, 'currency': 'USD', 'openInterest': 317, 'expiration': 1518739200, 'lastPrice': 0.89, 'lastTradeDate': 1515704310}
48.0	2018-02-16	call	SQ180216C00048000	0.7	0.68	0.75	0.120000005	20.689657	465.0	421.0	0.47070841796875	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:58:49	{'volume': 465, 'percentChange': 20.689657, 'contractSymbol': 'SQ180216C00048000', 'strike': 48.0, 'impliedVolatility': 0.47070841796875, 'change': 0.120000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.68, 'currency': 'USD', 'openInterest': 421, 'expiration': 1518739200, 'lastPrice': 0.7, 'lastTradeDate': 1515704329}
49.0	2018-02-16	call	SQ180216C00049000	0.54	0.53	0.62	0.16000003	42.10527	269.0	4015.0	0.47949739257812496	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:38:09	{'volume': 269, 'percentChange': 42.10527, 'contractSymbol': 'SQ180216C00049000', 'strike': 49.0, 'impliedVolatility': 0.47949739257812496, 'change': 0.16000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.62, 'bid': 0.53, 'currency': 'USD', 'openInterest': 4015, 'expiration': 1518739200, 'lastPrice': 0.54, 'lastTradeDate': 1515703089}
50.0	2018-02-16	call	SQ180216C00050000	0.46	0.39	0.47	0.110000014	31.428576	527.0	471.0	0.47461462890625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:38:51	{'volume': 527, 'percentChange': 31.428576, 'contractSymbol': 'SQ180216C00050000', 'strike': 50.0, 'impliedVolatility': 0.47461462890625, 'change': 0.110000014, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.47, 'bid': 0.39, 'currency': 'USD', 'openInterest': 471, 'expiration': 1518739200, 'lastPrice': 0.46, 'lastTradeDate': 1515703131}
