Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	6.3	6.2	6.35	0.25	4.132231	381.0	4452.0	0.3532779516601562	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:58:40	{'volume': 381, 'percentChange': 4.132231, 'contractSymbol': 'PYPL180216C00075000', 'strike': 75.0, 'impliedVolatility': 0.3532779516601562, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.35, 'bid': 6.2, 'currency': 'USD', 'openInterest': 4452, 'expiration': 1518739200, 'lastPrice': 6.3, 'lastTradeDate': 1515704320}
77.5	2018-02-16	call	PYPL180216C00077500	4.64	4.55	4.7	0.19000006	4.2696643	1369.0	7202.0	0.3464420825195312	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:53:13	{'volume': 1369, 'percentChange': 4.2696643, 'contractSymbol': 'PYPL180216C00077500', 'strike': 77.5, 'impliedVolatility': 0.3464420825195312, 'change': 0.19000006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.7, 'bid': 4.55, 'currency': 'USD', 'openInterest': 7202, 'expiration': 1518739200, 'lastPrice': 4.64, 'lastTradeDate': 1515703993}
80.0	2018-02-16	call	PYPL180216C00080000	3.28	3.2	3.3	0.23000002	7.5409846	831.0	6325.0	0.33765310791015624	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:58:40	{'volume': 831, 'percentChange': 7.5409846, 'contractSymbol': 'PYPL180216C00080000', 'strike': 80.0, 'impliedVolatility': 0.33765310791015624, 'change': 0.23000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.3, 'bid': 3.2, 'currency': 'USD', 'openInterest': 6325, 'expiration': 1518739200, 'lastPrice': 3.28, 'lastTradeDate': 1515704320}
82.5	2018-02-16	call	PYPL180216C00082500	2.23	2.16	2.25	0.18000007	8.780491	216.0	2307.0	0.33521172607421873	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:55:54	{'volume': 216, 'percentChange': 8.780491, 'contractSymbol': 'PYPL180216C00082500', 'strike': 82.5, 'impliedVolatility': 0.33521172607421873, 'change': 0.18000007, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.25, 'bid': 2.16, 'currency': 'USD', 'openInterest': 2307, 'expiration': 1518739200, 'lastPrice': 2.23, 'lastTradeDate': 1515704154}
85.0	2018-02-16	call	PYPL180216C00085000	1.47	1.38	1.45	0.18000007	13.953493	170.0	1353.0	0.33081723876953123	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:53:13	{'volume': 170, 'percentChange': 13.953493, 'contractSymbol': 'PYPL180216C00085000', 'strike': 85.0, 'impliedVolatility': 0.33081723876953123, 'change': 0.18000007, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.45, 'bid': 1.38, 'currency': 'USD', 'openInterest': 1353, 'expiration': 1518739200, 'lastPrice': 1.47, 'lastTradeDate': 1515703993}
87.5	2018-02-16	call	PYPL180216C00087500	0.87	0.83	0.98	0.060000002	7.4074073	36.0	2091.0	0.3398503515625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:11:19	{'volume': 36, 'percentChange': 7.4074073, 'contractSymbol': 'PYPL180216C00087500', 'strike': 87.5, 'impliedVolatility': 0.3398503515625, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.98, 'bid': 0.83, 'currency': 'USD', 'openInterest': 2091, 'expiration': 1518739200, 'lastPrice': 0.87, 'lastTradeDate': 1515701479}
90.0	2018-02-16	call	PYPL180216C00090000	0.56	0.53	0.63	0.060000002	12.0	47.0	684.0	0.3437565625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:19:57	{'volume': 47, 'percentChange': 12.0, 'contractSymbol': 'PYPL180216C00090000', 'strike': 90.0, 'impliedVolatility': 0.3437565625, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.63, 'bid': 0.53, 'currency': 'USD', 'openInterest': 684, 'expiration': 1518739200, 'lastPrice': 0.56, 'lastTradeDate': 1515701997}
95.0	2018-02-16	call	PYPL180216C00095000	0.25	0.18	0.3	-0.03999999	-13.7931	1.0	1260.0	0.367193828125	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 17:45:45	{'volume': 1, 'percentChange': -13.7931, 'contractSymbol': 'PYPL180216C00095000', 'strike': 95.0, 'impliedVolatility': 0.367193828125, 'change': -0.03999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.18, 'currency': 'USD', 'openInterest': 1260, 'expiration': 1518739200, 'lastPrice': 0.25, 'lastTradeDate': 1515692745}
100.0	2018-02-16	call	PYPL180216C00100000	0.13	0.1	0.29	0.049999997	62.5	27.0	11.0	0.44336494140625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 18:50:55	{'volume': 27, 'percentChange': 62.5, 'contractSymbol': 'PYPL180216C00100000', 'strike': 100.0, 'impliedVolatility': 0.44336494140625, 'change': 0.049999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.29, 'bid': 0.1, 'currency': 'USD', 'openInterest': 11, 'expiration': 1518739200, 'lastPrice': 0.13, 'lastTradeDate': 1515696655}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.05	0.22	0.0	0.0	16.0	0.0	0.4887746435546876	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 22:37:15	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'PYPL180216C00105000', 'strike': 105.0, 'impliedVolatility': 0.4887746435546876, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.05, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.09, 'lastTradeDate': 1515710235}
110.0	2018-02-16	call	PYPL180216C00110000	0.08	0.04	0.21	0.0	0.0	76.0	1.0	0.5039112109375	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 22:37:15	{'volume': 76, 'percentChange': 0.0, 'contractSymbol': 'PYPL180216C00110000', 'strike': 110.0, 'impliedVolatility': 0.5039112109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.21, 'bid': 0.04, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 0.08, 'lastTradeDate': 1515710235}
