Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2017-11-02 15:37:35	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 124.55, 'bid': 120.55, 'currency': 'USD', 'openInterest': 31, 'expiration': 1516320000, 'lastPrice': 120.72, 'lastTradeDate': 1509637055}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	5.349612687988279	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2017-08-08 18:53:56	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00125000', 'strike': 125.0, 'impliedVolatility': 5.349612687988279, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 143.0, 'bid': 139.8, 'currency': 'USD', 'openInterest': 19, 'expiration': 1516320000, 'lastPrice': 108.29, 'lastTradeDate': 1502218436}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2017-10-23 17:06:18	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00130000', 'strike': 130.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 111.6, 'bid': 108.75, 'currency': 'USD', 'openInterest': 49, 'expiration': 1516320000, 'lastPrice': 136.83, 'lastTradeDate': 1508778378}
135.0	2018-01-19	call	BIDU180119C00135000	117.63	113.2	115.5	0.0	0.0	1.0	22.0	1.8144540527343749	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-08 18:09:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00135000', 'strike': 135.0, 'impliedVolatility': 1.8144540527343749, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 115.5, 'bid': 113.2, 'currency': 'USD', 'openInterest': 22, 'expiration': 1516320000, 'lastPrice': 117.63, 'lastTradeDate': 1515434978}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	103.1	106.6	0.0	0.0	6.0	48.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-02 20:36:04	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00140000', 'strike': 140.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 106.6, 'bid': 103.1, 'currency': 'USD', 'openInterest': 48, 'expiration': 1516320000, 'lastPrice': 102.41, 'lastTradeDate': 1514925364}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2017-12-18 15:02:47	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00145000', 'strike': 145.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 95.9, 'bid': 92.5, 'currency': 'USD', 'openInterest': 80, 'expiration': 1516320000, 'lastPrice': 92.02, 'lastTradeDate': 1513609367}
150.0	2018-01-19	call	BIDU180119C00150000	102.18	98.25	100.7	0.0	0.0	10.0	199.0	1.6660172949218752	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-09 18:16:32	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00150000', 'strike': 150.0, 'impliedVolatility': 1.6660172949218752, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 100.7, 'bid': 98.25, 'currency': 'USD', 'openInterest': 199, 'expiration': 1516320000, 'lastPrice': 102.18, 'lastTradeDate': 1515521792}
155.0	2018-01-19	call	BIDU180119C00155000	95.0	93.25	95.45	0.0	0.0	2.0	169.0	1.404299853515625	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-09 15:18:09	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00155000', 'strike': 155.0, 'impliedVolatility': 1.404299853515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 95.45, 'bid': 93.25, 'currency': 'USD', 'openInterest': 169, 'expiration': 1516320000, 'lastPrice': 95.0, 'lastTradeDate': 1515511089}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2017-12-29 16:41:19	{'volume': 3, 'percentChange': -14.117648, 'contractSymbol': 'BIDU180119C00160000', 'strike': 160.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -12.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 75.4, 'bid': 73.5, 'currency': 'USD', 'openInterest': 228, 'expiration': 1516320000, 'lastPrice': 73.0, 'lastTradeDate': 1514565679}
165.0	2018-01-19	call	BIDU180119C00165000	87.89	83.7	85.35	0.0	0.0	7.0	193.0	1.1484417578125	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-08 16:53:52	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00165000', 'strike': 165.0, 'impliedVolatility': 1.1484417578125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 85.35, 'bid': 83.7, 'currency': 'USD', 'openInterest': 193, 'expiration': 1516320000, 'lastPrice': 87.89, 'lastTradeDate': 1515430432}
170.0	2018-01-19	call	BIDU180119C00170000	81.35	78.25	80.55	0.0	0.0	3.0	575.0	1.2265663671875	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-08 20:29:14	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00170000', 'strike': 170.0, 'impliedVolatility': 1.2265663671875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 80.55, 'bid': 78.25, 'currency': 'USD', 'openInterest': 575, 'expiration': 1516320000, 'lastPrice': 81.35, 'lastTradeDate': 1515443354}
175.0	2018-01-19	call	BIDU180119C00175000	77.27	73.25	75.45	0.0	0.0	23.0	3674.0	1.083988955078125	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-09 17:16:26	{'volume': 23, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00175000', 'strike': 175.0, 'impliedVolatility': 1.083988955078125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 75.45, 'bid': 73.25, 'currency': 'USD', 'openInterest': 3674, 'expiration': 1516320000, 'lastPrice': 77.27, 'lastTradeDate': 1515518186}
180.0	2018-01-19	call	BIDU180119C00180000	69.3	68.25	70.55	0.0	0.0	3.0	1876.0	1.0664109179687502	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-09 15:47:01	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00180000', 'strike': 180.0, 'impliedVolatility': 1.0664109179687502, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 70.55, 'bid': 68.25, 'currency': 'USD', 'openInterest': 1876, 'expiration': 1516320000, 'lastPrice': 69.3, 'lastTradeDate': 1515512821}
185.0	2018-01-19	call	BIDU180119C00185000	63.5	64.8	65.4	-1.1399994	-1.763613	11.0	1387.0	0.9023447265625	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 17:09:18	{'volume': 11, 'percentChange': -1.763613, 'contractSymbol': 'BIDU180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.9023447265625, 'change': -1.1399994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 65.4, 'bid': 64.8, 'currency': 'USD', 'openInterest': 1387, 'expiration': 1516320000, 'lastPrice': 63.5, 'lastTradeDate': 1515690558}
190.0	2018-01-19	call	BIDU180119C00190000	61.05	58.25	60.5	0.0	0.0	2.0	1790.0	0.8896495410156249	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-09 16:25:07	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.8896495410156249, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 60.5, 'bid': 58.25, 'currency': 'USD', 'openInterest': 1790, 'expiration': 1516320000, 'lastPrice': 61.05, 'lastTradeDate': 1515515107}
195.0	2018-01-19	call	BIDU180119C00195000	56.1	53.3	55.55	0.0	0.0	1.0	1101.0	0.8398453515625	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-09 14:42:13	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.8398453515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 55.55, 'bid': 53.3, 'currency': 'USD', 'openInterest': 1101, 'expiration': 1516320000, 'lastPrice': 56.1, 'lastTradeDate': 1515508933}
200.0	2018-01-19	call	BIDU180119C00200000	48.3	49.85	50.4	-1.2999992	-2.6209664	7.0	1688.0	0.6953155468750001	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 19:07:56	{'volume': 7, 'percentChange': -2.6209664, 'contractSymbol': 'BIDU180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.6953155468750001, 'change': -1.2999992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 50.4, 'bid': 49.85, 'currency': 'USD', 'openInterest': 1688, 'expiration': 1516320000, 'lastPrice': 48.3, 'lastTradeDate': 1515697676}
210.0	2018-01-19	call	BIDU180119C00210000	38.5	39.85	40.45	0.0	0.0	15.0	8037.0	0.585941640625	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-10 20:43:51	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.585941640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.45, 'bid': 39.85, 'currency': 'USD', 'openInterest': 8037, 'expiration': 1516320000, 'lastPrice': 38.5, 'lastTradeDate': 1515617031}
220.0	2018-01-19	call	BIDU180119C00220000	29.0	29.9	30.4	-0.79999924	-2.6845613	119.0	3643.0	0.432622861328125	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:16:34	{'volume': 119, 'percentChange': -2.6845613, 'contractSymbol': 'BIDU180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.432622861328125, 'change': -0.79999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 30.4, 'bid': 29.9, 'currency': 'USD', 'openInterest': 3643, 'expiration': 1516320000, 'lastPrice': 29.0, 'lastTradeDate': 1515701794}
222.5	2018-01-19	call	BIDU180119C00222500	27.54	27.15	28.0	0.0	0.0	9.0	0.0	0.43457596679687505	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 22:43:31	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00222500', 'strike': 222.5, 'impliedVolatility': 0.43457596679687505, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 28.0, 'bid': 27.15, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 27.54, 'lastTradeDate': 1515710611}
225.0	2018-01-19	call	BIDU180119C00225000	23.75	24.9	25.45	-3.8700008	-14.011589	2.0	12.0	0.3857483300781249	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 17:10:14	{'volume': 2, 'percentChange': -14.011589, 'contractSymbol': 'BIDU180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.3857483300781249, 'change': -3.8700008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.45, 'bid': 24.9, 'currency': 'USD', 'openInterest': 12, 'expiration': 1516320000, 'lastPrice': 23.75, 'lastTradeDate': 1515690614}
227.5	2018-01-19	call	BIDU180119C00227500	20.2	22.45	22.95	4.750001	30.744345	1.0	52.0	0.352545537109375	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 15:50:37	{'volume': 1, 'percentChange': 30.744345, 'contractSymbol': 'BIDU180119C00227500', 'strike': 227.5, 'impliedVolatility': 0.352545537109375, 'change': 4.750001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.95, 'bid': 22.45, 'currency': 'USD', 'openInterest': 52, 'expiration': 1516320000, 'lastPrice': 20.2, 'lastTradeDate': 1515685837}
230.0	2018-01-19	call	BIDU180119C00230000	19.57	20.0	20.5	0.8999996	4.8205657	25.0	6959.0	0.3320379296875	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:42:52	{'volume': 25, 'percentChange': 4.8205657, 'contractSymbol': 'BIDU180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.3320379296875, 'change': 0.8999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.5, 'bid': 20.0, 'currency': 'USD', 'openInterest': 6959, 'expiration': 1516320000, 'lastPrice': 19.57, 'lastTradeDate': 1515703372}
232.5	2018-01-19	call	BIDU180119C00232500	17.6	17.35	18.1	0.0	0.0	7.0	42.0	0.31836619140624994	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-09 15:15:02	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00232500', 'strike': 232.5, 'impliedVolatility': 0.31836619140624994, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.1, 'bid': 17.35, 'currency': 'USD', 'openInterest': 42, 'expiration': 1516320000, 'lastPrice': 17.6, 'lastTradeDate': 1515510902}
235.0	2018-01-19	call	BIDU180119C00235000	13.2	15.15	15.65	-1.4400005	-9.836069	5.0	567.0	0.29077857666015616	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 15:08:59	{'volume': 5, 'percentChange': -9.836069, 'contractSymbol': 'BIDU180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.29077857666015616, 'change': -1.4400005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.65, 'bid': 15.15, 'currency': 'USD', 'openInterest': 567, 'expiration': 1516320000, 'lastPrice': 13.2, 'lastTradeDate': 1515683339}
237.5	2018-01-19	call	BIDU180119C00237500	12.61	12.85	13.3	-0.69000053	-5.187974	13.0	116.0	0.2749095947265625	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:40:07	{'volume': 13, 'percentChange': -5.187974, 'contractSymbol': 'BIDU180119C00237500', 'strike': 237.5, 'impliedVolatility': 0.2749095947265625, 'change': -0.69000053, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.3, 'bid': 12.85, 'currency': 'USD', 'openInterest': 116, 'expiration': 1516320000, 'lastPrice': 12.61, 'lastTradeDate': 1515703207}
240.0	2018-01-19	call	BIDU180119C00240000	10.3	10.6	11.05	0.40000057	4.04041	137.0	5462.0	0.26319096191406255	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:34:48	{'volume': 137, 'percentChange': 4.04041, 'contractSymbol': 'BIDU180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.26319096191406255, 'change': 0.40000057, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.05, 'bid': 10.6, 'currency': 'USD', 'openInterest': 5462, 'expiration': 1516320000, 'lastPrice': 10.3, 'lastTradeDate': 1515702888}
242.5	2018-01-19	call	BIDU180119C00242500	8.4	8.5	8.95	0.8399997	11.111107	85.0	141.0	0.2556226782226563	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 19:53:58	{'volume': 85, 'percentChange': 11.111107, 'contractSymbol': 'BIDU180119C00242500', 'strike': 242.5, 'impliedVolatility': 0.2556226782226563, 'change': 0.8399997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.95, 'bid': 8.5, 'currency': 'USD', 'openInterest': 141, 'expiration': 1516320000, 'lastPrice': 8.4, 'lastTradeDate': 1515700438}
245.0	2018-01-19	call	BIDU180119C00245000	6.7	6.65	7.0	0.8999996	15.517235	156.0	563.0	0.2474440490722656	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:59:09	{'volume': 156, 'percentChange': 15.517235, 'contractSymbol': 'BIDU180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.2474440490722656, 'change': 0.8999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.0, 'bid': 6.65, 'currency': 'USD', 'openInterest': 563, 'expiration': 1516320000, 'lastPrice': 6.7, 'lastTradeDate': 1515704349}
250.0	2018-01-19	call	BIDU180119C00250000	3.7	3.65	3.8	0.09000015	2.493079	2165.0	9231.0	0.23548127807617186	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:59:55	{'volume': 2165, 'percentChange': 2.493079, 'contractSymbol': 'BIDU180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.23548127807617186, 'change': 0.09000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.8, 'bid': 3.65, 'currency': 'USD', 'openInterest': 9231, 'expiration': 1516320000, 'lastPrice': 3.7, 'lastTradeDate': 1515704395}
252.5	2018-01-19	call	BIDU180119C00252500	2.56	2.58	2.75	-0.01999998	-0.7751931	336.0	795.0	0.2401199035644531	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:59:50	{'volume': 336, 'percentChange': -0.7751931, 'contractSymbol': 'BIDU180119C00252500', 'strike': 252.5, 'impliedVolatility': 0.2401199035644531, 'change': -0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.75, 'bid': 2.58, 'currency': 'USD', 'openInterest': 795, 'expiration': 1516320000, 'lastPrice': 2.56, 'lastTradeDate': 1515704390}
255.0	2018-01-19	call	BIDU180119C00255000	1.81	1.8	1.92	-0.04000008	-2.1621666	1696.0	1055.0	0.2430495617675781	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:59:27	{'volume': 1696, 'percentChange': -2.1621666, 'contractSymbol': 'BIDU180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.2430495617675781, 'change': -0.04000008, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.92, 'bid': 1.8, 'currency': 'USD', 'openInterest': 1055, 'expiration': 1516320000, 'lastPrice': 1.81, 'lastTradeDate': 1515704367}
257.5	2018-01-19	call	BIDU180119C00257500	1.14	1.22	1.3	-0.110000014	-8.800001	775.0	951.0	0.24573508178710937	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:31:27	{'volume': 775, 'percentChange': -8.800001, 'contractSymbol': 'BIDU180119C00257500', 'strike': 257.5, 'impliedVolatility': 0.24573508178710937, 'change': -0.110000014, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.3, 'bid': 1.22, 'currency': 'USD', 'openInterest': 951, 'expiration': 1516320000, 'lastPrice': 1.14, 'lastTradeDate': 1515702687}
260.0	2018-01-19	call	BIDU180119C00260000	0.8	0.77	0.85	-0.120000005	-13.043478	523.0	4646.0	0.24781025634765624	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:59:08	{'volume': 523, 'percentChange': -13.043478, 'contractSymbol': 'BIDU180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.24781025634765624, 'change': -0.120000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.85, 'bid': 0.77, 'currency': 'USD', 'openInterest': 4646, 'expiration': 1516320000, 'lastPrice': 0.8, 'lastTradeDate': 1515704348}
262.5	2018-01-19	call	BIDU180119C00262500	0.42	0.52	0.58	0.0	0.0	30.0	175.0	0.25489026367187506	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 22:43:32	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00262500', 'strike': 262.5, 'impliedVolatility': 0.25489026367187506, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.58, 'bid': 0.52, 'currency': 'USD', 'openInterest': 175, 'expiration': 1516320000, 'lastPrice': 0.42, 'lastTradeDate': 1515710612}
265.0	2018-01-19	call	BIDU180119C00265000	0.33	0.33	0.39	-0.07999998	-19.512192	32.0	198.0	0.26148199462890626	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:19:59	{'volume': 32, 'percentChange': -19.512192, 'contractSymbol': 'BIDU180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.26148199462890626, 'change': -0.07999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.39, 'bid': 0.33, 'currency': 'USD', 'openInterest': 198, 'expiration': 1516320000, 'lastPrice': 0.33, 'lastTradeDate': 1515701999}
