Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	MOMO180119C00024500	1.0	3.3	3.6	0.0	0.0	40.0	57.0	1.2773473632812498	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-02 14:30:02	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00024500', 'strike': 24.5, 'impliedVolatility': 1.2773473632812498, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.6, 'bid': 3.3, 'currency': 'USD', 'openInterest': 57, 'expiration': 1516320000, 'lastPrice': 1.0, 'lastTradeDate': 1514903402}
25.0	2018-01-19	call	MOMO180119C00025000	1.99	1.85	2.1	0.03999996	2.05128	135.0	3127.0	0.5293015820312501	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 20:09:00	{'volume': 135, 'percentChange': 2.05128, 'contractSymbol': 'MOMO180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.5293015820312501, 'change': 0.03999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.1, 'bid': 1.85, 'currency': 'USD', 'openInterest': 3127, 'expiration': 1516320000, 'lastPrice': 1.99, 'lastTradeDate': 1515701340}
25.5	2018-01-19	call	MOMO180119C00025500	1.64	1.45	1.65	0.0	0.0	2.0	256.0	0.476567734375	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-10 19:19:28	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00025500', 'strike': 25.5, 'impliedVolatility': 0.476567734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.65, 'bid': 1.45, 'currency': 'USD', 'openInterest': 256, 'expiration': 1516320000, 'lastPrice': 1.64, 'lastTradeDate': 1515611968}
26.0	2018-01-19	call	MOMO180119C00026000	1.33	1.1	1.3	0.0	0.0	3.0	248.0	0.476567734375	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-10 19:08:14	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.476567734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.3, 'bid': 1.1, 'currency': 'USD', 'openInterest': 248, 'expiration': 1516320000, 'lastPrice': 1.33, 'lastTradeDate': 1515611294}
26.5	2018-01-19	call	MOMO180119C00026500	0.85	0.8	0.95	0.14000005	19.718317	24.0	273.0	0.44922425781249997	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 20:24:01	{'volume': 24, 'percentChange': 19.718317, 'contractSymbol': 'MOMO180119C00026500', 'strike': 26.5, 'impliedVolatility': 0.44922425781249997, 'change': 0.14000005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.95, 'bid': 0.8, 'currency': 'USD', 'openInterest': 273, 'expiration': 1516320000, 'lastPrice': 0.85, 'lastTradeDate': 1515702241}
27.0	2018-01-19	call	MOMO180119C00027000	0.6	0.55	0.65	-0.029999971	-4.7619004	94.0	672.0	0.422857333984375	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 94, 'percentChange': -4.7619004, 'contractSymbol': 'MOMO180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.422857333984375, 'change': -0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.65, 'bid': 0.55, 'currency': 'USD', 'openInterest': 672, 'expiration': 1516320000, 'lastPrice': 0.6, 'lastTradeDate': 1515703800}
27.5	2018-01-19	call	MOMO180119C00027500	0.4	0.35	0.5	-0.03999999	-9.090907	50.0	408.0	0.45508357421875	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 19:18:00	{'volume': 50, 'percentChange': -9.090907, 'contractSymbol': 'MOMO180119C00027500', 'strike': 27.5, 'impliedVolatility': 0.45508357421875, 'change': -0.03999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.35, 'currency': 'USD', 'openInterest': 408, 'expiration': 1516320000, 'lastPrice': 0.4, 'lastTradeDate': 1515698280}
28.0	2018-01-19	call	MOMO180119C00028000	0.25	0.2	0.35	-0.050000012	-16.66667	38.0	958.0	0.45898978515625005	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 20:54:34	{'volume': 38, 'percentChange': -16.66667, 'contractSymbol': 'MOMO180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.45898978515625005, 'change': -0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.2, 'currency': 'USD', 'openInterest': 958, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1515704074}
28.5	2018-01-19	call	MOMO180119C00028500	0.22	0.1	0.25	0.0	0.0	150.0	273.0	0.4726615234375	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-10 20:43:40	{'volume': 150, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00028500', 'strike': 28.5, 'impliedVolatility': 0.4726615234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.1, 'currency': 'USD', 'openInterest': 273, 'expiration': 1516320000, 'lastPrice': 0.22, 'lastTradeDate': 1515617020}
29.0	2018-01-19	call	MOMO180119C00029000	0.13	0.1	0.15	-0.02000001	-13.33334	2.0	673.0	0.45898978515625005	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 17:24:38	{'volume': 2, 'percentChange': -13.33334, 'contractSymbol': 'MOMO180119C00029000', 'strike': 29.0, 'impliedVolatility': 0.45898978515625005, 'change': -0.02000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.1, 'currency': 'USD', 'openInterest': 673, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1515691478}
29.5	2018-01-19	call	MOMO180119C00029500	0.08	0.05	0.15	0.0	0.0	2.0	54.0	0.52539537109375	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-10 14:58:24	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00029500', 'strike': 29.5, 'impliedVolatility': 0.52539537109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 54, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515596304}
30.0	2018-01-19	call	MOMO180119C00030000	0.06	0.05	0.1	-0.010000002	-14.285716	109.0	7264.0	0.5273484765625001	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 20:58:41	{'volume': 109, 'percentChange': -14.285716, 'contractSymbol': 'MOMO180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.5273484765625001, 'change': -0.010000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.05, 'currency': 'USD', 'openInterest': 7264, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515704321}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.6875031250000001	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2017-12-23 04:48:08	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00032500', 'strike': 32.5, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1514004488}
35.0	2018-01-19	call	MOMO180119C00035000	0.03	0.0	0.05	0.01	50.0	7.0	10022.0	0.804689453125	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-11 20:39:19	{'volume': 7, 'percentChange': 50.0, 'contractSymbol': 'MOMO180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.804689453125, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10022, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515703159}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.0	0.0	101.0	5970.0	1.125004375	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-09 16:07:04	{'volume': 101, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.125004375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5970, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515514024}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.0	0.0	1.0	4796.0	1.40625296875	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2018-01-10 16:55:37	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.40625296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4796, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515603337}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	1.640626796875	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2017-12-28 15:20:31	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00050000', 'strike': 50.0, 'impliedVolatility': 1.640626796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 8279, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1514474431}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	2.0156299609375	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2017-12-01 20:06:04	{'volume': 60, 'percentChange': -50.0, 'contractSymbol': 'MOMO180119C00055000', 'strike': 55.0, 'impliedVolatility': 2.0156299609375, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 807, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1512158764}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	2.2187544531249994	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2017-11-28 16:16:41	{'volume': 18, 'percentChange': -50.0, 'contractSymbol': 'MOMO180119C00060000', 'strike': 60.0, 'impliedVolatility': 2.2187544531249994, 'change': -0.05, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1347, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1511885801}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	2.5312536718749996	MOMO	False	MOMO	26.87	2018-01-11 21:00:01	2017-11-09 14:52:12	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'MOMO180119C00065000', 'strike': 65.0, 'impliedVolatility': 2.5312536718749996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 582, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1510239132}
