Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	9.8	9.75	9.85	-0.09999943	-1.0100952	8.0	36145.0	1.6875015625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:24:28	{'volume': 8, 'percentChange': -1.0100952, 'contractSymbol': 'VRX180119C00014000', 'strike': 14.0, 'impliedVolatility': 1.6875015625, 'change': -0.09999943, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.85, 'bid': 9.75, 'currency': 'USD', 'openInterest': 36145, 'expiration': 1516320000, 'lastPrice': 9.8, 'lastTradeDate': 1515702268}
15.0	2018-01-19	call	VRX180119C00015000	8.75	8.75	8.85	0.26000023	3.0624292	61.0	36667.0	1.484377578125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:15:01	{'volume': 61, 'percentChange': 3.0624292, 'contractSymbol': 'VRX180119C00015000', 'strike': 15.0, 'impliedVolatility': 1.484377578125, 'change': 0.26000023, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.85, 'bid': 8.75, 'currency': 'USD', 'openInterest': 36667, 'expiration': 1516320000, 'lastPrice': 8.75, 'lastTradeDate': 1515701701}
16.0	2018-01-19	call	VRX180119C00016000	7.75	7.7	7.85	0.0	0.0	6.0	11352.0	1.3046909765624997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 16:37:41	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00016000', 'strike': 16.0, 'impliedVolatility': 1.3046909765624997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.85, 'bid': 7.7, 'currency': 'USD', 'openInterest': 11352, 'expiration': 1516320000, 'lastPrice': 7.75, 'lastTradeDate': 1515688661}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	1.4140654296875002	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-02 15:07:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00016500', 'strike': 16.5, 'impliedVolatility': 1.4140654296875002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.5, 'bid': 7.3, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 5.25, 'lastTradeDate': 1514905658}
17.0	2018-01-19	call	VRX180119C00017000	4.65	6.7	6.95	0.0	0.0	3.0	34.0	0.9687503125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-02 18:48:47	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00017000', 'strike': 17.0, 'impliedVolatility': 0.9687503125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.95, 'bid': 6.7, 'currency': 'USD', 'openInterest': 34, 'expiration': 1516320000, 'lastPrice': 4.65, 'lastTradeDate': 1514918927}
17.5	2018-01-19	call	VRX180119C00017500	6.28	6.25	6.35	0.3800001	6.4406796	81.0	33915.0	1.0468797656250002	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:20:20	{'volume': 81, 'percentChange': 6.4406796, 'contractSymbol': 'VRX180119C00017500', 'strike': 17.5, 'impliedVolatility': 1.0468797656250002, 'change': 0.3800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.35, 'bid': 6.25, 'currency': 'USD', 'openInterest': 33915, 'expiration': 1516320000, 'lastPrice': 6.28, 'lastTradeDate': 1515702020}
18.5	2018-01-19	call	VRX180119C00018500	5.23	5.25	5.35	0.8299999	18.863634	750.0	1474.0	0.8828136718749999	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:37:57	{'volume': 750, 'percentChange': 18.863634, 'contractSymbol': 'VRX180119C00018500', 'strike': 18.5, 'impliedVolatility': 0.8828136718749999, 'change': 0.8299999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.35, 'bid': 5.25, 'currency': 'USD', 'openInterest': 1474, 'expiration': 1516320000, 'lastPrice': 5.23, 'lastTradeDate': 1515703077}
19.0	2018-01-19	call	VRX180119C00019000	4.96	4.75	4.85	0.55999994	12.727271	40.0	17464.0	0.804689453125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 18:17:37	{'volume': 40, 'percentChange': 12.727271, 'contractSymbol': 'VRX180119C00019000', 'strike': 19.0, 'impliedVolatility': 0.804689453125, 'change': 0.55999994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.85, 'bid': 4.75, 'currency': 'USD', 'openInterest': 17464, 'expiration': 1516320000, 'lastPrice': 4.96, 'lastTradeDate': 1515694657}
19.5	2018-01-19	call	VRX180119C00019500	4.4	4.25	4.35	0.60000014	15.789477	5.0	200.0	0.726565234375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 14:54:26	{'volume': 5, 'percentChange': 15.789477, 'contractSymbol': 'VRX180119C00019500', 'strike': 19.5, 'impliedVolatility': 0.726565234375, 'change': 0.60000014, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.35, 'bid': 4.25, 'currency': 'USD', 'openInterest': 200, 'expiration': 1516320000, 'lastPrice': 4.4, 'lastTradeDate': 1515682466}
20.0	2018-01-19	call	VRX180119C00020000	3.8	3.75	3.85	0.3699999	10.7871685	308.0	17340.0	0.648441015625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:57:17	{'volume': 308, 'percentChange': 10.7871685, 'contractSymbol': 'VRX180119C00020000', 'strike': 20.0, 'impliedVolatility': 0.648441015625, 'change': 0.3699999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.85, 'bid': 3.75, 'currency': 'USD', 'openInterest': 17340, 'expiration': 1516320000, 'lastPrice': 3.8, 'lastTradeDate': 1515704237}
20.5	2018-01-19	call	VRX180119C00020500	3.27	3.05	3.6	0.0	0.0	3.0	708.0	0.9707034179687499	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-10 18:41:23	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00020500', 'strike': 20.5, 'impliedVolatility': 0.9707034179687499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.6, 'bid': 3.05, 'currency': 'USD', 'openInterest': 708, 'expiration': 1516320000, 'lastPrice': 3.27, 'lastTradeDate': 1515609683}
21.0	2018-01-19	call	VRX180119C00021000	2.73	2.78	2.88	0.26	10.526315	529.0	8453.0	0.5625043750000001	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 19:13:52	{'volume': 529, 'percentChange': 10.526315, 'contractSymbol': 'VRX180119C00021000', 'strike': 21.0, 'impliedVolatility': 0.5625043750000001, 'change': 0.26, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.88, 'bid': 2.78, 'currency': 'USD', 'openInterest': 8453, 'expiration': 1516320000, 'lastPrice': 2.73, 'lastTradeDate': 1515698032}
21.5	2018-01-19	call	VRX180119C00021500	2.42	2.28	2.4	0.3800001	18.627457	40.0	880.0	0.51562984375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 18:38:42	{'volume': 40, 'percentChange': 18.627457, 'contractSymbol': 'VRX180119C00021500', 'strike': 21.5, 'impliedVolatility': 0.51562984375, 'change': 0.3800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.4, 'bid': 2.28, 'currency': 'USD', 'openInterest': 880, 'expiration': 1516320000, 'lastPrice': 2.42, 'lastTradeDate': 1515695922}
22.0	2018-01-19	call	VRX180119C00022000	1.96	1.85	1.92	0.25	14.619883	351.0	1939.0	0.45313046875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 17:42:23	{'volume': 351, 'percentChange': 14.619883, 'contractSymbol': 'VRX180119C00022000', 'strike': 22.0, 'impliedVolatility': 0.45313046875, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.92, 'bid': 1.85, 'currency': 'USD', 'openInterest': 1939, 'expiration': 1516320000, 'lastPrice': 1.96, 'lastTradeDate': 1515692543}
22.5	2018-01-19	call	VRX180119C00022500	1.46	1.45	1.5	0.2800001	23.728823	1391.0	9471.0	0.44336494140625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:58:15	{'volume': 1391, 'percentChange': 23.728823, 'contractSymbol': 'VRX180119C00022500', 'strike': 22.5, 'impliedVolatility': 0.44336494140625, 'change': 0.2800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.5, 'bid': 1.45, 'currency': 'USD', 'openInterest': 9471, 'expiration': 1516320000, 'lastPrice': 1.46, 'lastTradeDate': 1515704295}
23.0	2018-01-19	call	VRX180119C00023000	1.08	1.07	1.1	0.08000004	8.000004	392.0	1474.0	0.41699801757812494	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:58:07	{'volume': 392, 'percentChange': 8.000004, 'contractSymbol': 'VRX180119C00023000', 'strike': 23.0, 'impliedVolatility': 0.41699801757812494, 'change': 0.08000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.1, 'bid': 1.07, 'currency': 'USD', 'openInterest': 1474, 'expiration': 1516320000, 'lastPrice': 1.08, 'lastTradeDate': 1515704287}
23.5	2018-01-19	call	VRX180119C00023500	0.8	0.76	0.81	0.07999998	11.111108	835.0	1243.0	0.4335994140625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:57:06	{'volume': 835, 'percentChange': 11.111108, 'contractSymbol': 'VRX180119C00023500', 'strike': 23.5, 'impliedVolatility': 0.4335994140625, 'change': 0.07999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.81, 'bid': 0.76, 'currency': 'USD', 'openInterest': 1243, 'expiration': 1516320000, 'lastPrice': 0.8, 'lastTradeDate': 1515704226}
24.0	2018-01-19	call	VRX180119C00024000	0.53	0.51	0.56	-0.01000005	-1.851861	1383.0	5373.0	0.43457596679687505	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:58:05	{'volume': 1383, 'percentChange': -1.851861, 'contractSymbol': 'VRX180119C00024000', 'strike': 24.0, 'impliedVolatility': 0.43457596679687505, 'change': -0.01000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.56, 'bid': 0.51, 'currency': 'USD', 'openInterest': 5373, 'expiration': 1516320000, 'lastPrice': 0.53, 'lastTradeDate': 1515704285}
24.5	2018-01-19	call	VRX180119C00024500	0.33	0.34	0.38	-0.01999998	-5.7142806	1499.0	2995.0	0.442388388671875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:19:43	{'volume': 1499, 'percentChange': -5.7142806, 'contractSymbol': 'VRX180119C00024500', 'strike': 24.5, 'impliedVolatility': 0.442388388671875, 'change': -0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.38, 'bid': 0.34, 'currency': 'USD', 'openInterest': 2995, 'expiration': 1516320000, 'lastPrice': 0.33, 'lastTradeDate': 1515701983}
25.0	2018-01-19	call	VRX180119C00025000	0.23	0.22	0.24	-0.029999986	-11.538456	1968.0	26618.0	0.4414118359375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 20:52:54	{'volume': 1968, 'percentChange': -11.538456, 'contractSymbol': 'VRX180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.4414118359375, 'change': -0.029999986, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.24, 'bid': 0.22, 'currency': 'USD', 'openInterest': 26618, 'expiration': 1516320000, 'lastPrice': 0.23, 'lastTradeDate': 1515703974}
26.0	2018-01-19	call	VRX180119C00026000	0.11	0.09	0.12	-0.009999998	-8.333332	1894.0	6757.0	0.48828636718750007	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 19:59:09	{'volume': 1894, 'percentChange': -8.333332, 'contractSymbol': 'VRX180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.48828636718750007, 'change': -0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.09, 'currency': 'USD', 'openInterest': 6757, 'expiration': 1516320000, 'lastPrice': 0.11, 'lastTradeDate': 1515700749}
26.5	2018-01-19	call	VRX180119C00026500	0.1	0.05	0.08	-0.059999995	-37.499996	82.0	299.0	0.5039112109375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 15:54:29	{'volume': 82, 'percentChange': -37.499996, 'contractSymbol': 'VRX180119C00026500', 'strike': 26.5, 'impliedVolatility': 0.5039112109375, 'change': -0.059999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.05, 'currency': 'USD', 'openInterest': 299, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515686069}
27.0	2018-01-19	call	VRX180119C00027000	0.08	0.03	0.06	-0.020000003	-20.000004	122.0	253.0	0.5312546875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 15:25:56	{'volume': 122, 'percentChange': -20.000004, 'contractSymbol': 'VRX180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.5312546875, 'change': -0.020000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.03, 'currency': 'USD', 'openInterest': 253, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515684356}
27.5	2018-01-19	call	VRX180119C00027500	0.03	0.02	0.04	-0.04	-57.142853	33.0	9322.0	0.5117236328125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 16:56:00	{'volume': 33, 'percentChange': -57.142853, 'contractSymbol': 'VRX180119C00027500', 'strike': 27.5, 'impliedVolatility': 0.5117236328125, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 9322, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515689760}
28.0	2018-01-19	call	VRX180119C00028000	0.08	0.01	0.05	0.0	0.0	40.0	353.0	0.5625043750000001	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-09 15:12:06	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.01, 'currency': 'USD', 'openInterest': 353, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515510726}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.01	0.04	0.0	0.0	50.0	97.0	0.5937540625000001	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-09 16:03:22	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00028500', 'strike': 28.5, 'impliedVolatility': 0.5937540625000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.01, 'currency': 'USD', 'openInterest': 97, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515513802}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	0.7617211328125001	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-03 18:04:45	{'volume': 393, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00029000', 'strike': 29.0, 'impliedVolatility': 0.7617211328125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.05, 'currency': 'USD', 'openInterest': 1181, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515002685}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.02	0.03	-0.01	-33.333336	100.0	19029.0	0.73437765625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 19:34:30	{'volume': 100, 'percentChange': -33.333336, 'contractSymbol': 'VRX180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.73437765625, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.02, 'currency': 'USD', 'openInterest': 19029, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515699270}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	0.85937640625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-05 15:21:01	{'volume': 20, 'percentChange': -33.333336, 'contractSymbol': 'VRX180119C00031000', 'strike': 31.0, 'impliedVolatility': 0.85937640625, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.02, 'currency': 'USD', 'openInterest': 431, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515165661}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.0	0.02	-0.01	-33.333336	1.0	10580.0	0.8281267187499999	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-11 17:02:57	{'volume': 1, 'percentChange': -33.333336, 'contractSymbol': 'VRX180119C00032500', 'strike': 32.5, 'impliedVolatility': 0.8281267187499999, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10580, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515690177}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	1.0	153.0	0.937500625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-10 15:46:39	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00034000', 'strike': 34.0, 'impliedVolatility': 0.937500625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 153, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515599199}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.937500625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-27 18:29:08	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.937500625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4174, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1514399348}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	1.0625046875000002	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-27 16:27:42	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00037500', 'strike': 37.5, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 932, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514392062}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.02	0.0	0.0	8.0	17252.0	1.2812535937499998	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-10 14:52:09	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.2812535937499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17252, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515595929}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	1.40625296875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-03 15:12:19	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00042500', 'strike': 42.5, 'impliedVolatility': 1.40625296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 912, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1514992339}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.01	0.0	0.0	3.0	2910.0	1.4375028125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-10 14:53:14	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2910, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515595994}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.71875140625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-14 18:53:13	{'volume': 43, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00047500', 'strike': 47.5, 'impliedVolatility': 1.71875140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 646, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513277593}
