Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	2.0156299609375	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-23 04:46:30	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00014500', 'strike': 14.5, 'impliedVolatility': 2.0156299609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.05, 'bid': 9.9, 'currency': 'USD', 'openInterest': 124, 'expiration': 1516320000, 'lastPrice': 10.45, 'lastTradeDate': 1514004390}
15.0	2018-01-19	call	TWTR180119C00015000	9.35	9.25	9.4	0.10000038	1.0810852	341.0	9347.0	1.609376953125	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:59:10	{'volume': 341, 'percentChange': 1.0810852, 'contractSymbol': 'TWTR180119C00015000', 'strike': 15.0, 'impliedVolatility': 1.609376953125, 'change': 0.10000038, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.4, 'bid': 9.25, 'currency': 'USD', 'openInterest': 9347, 'expiration': 1516320000, 'lastPrice': 9.35, 'lastTradeDate': 1515704350}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-30 04:50:55	{'volume': 56, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00015500', 'strike': 15.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.6, 'bid': 8.5, 'currency': 'USD', 'openInterest': 56, 'expiration': 1516320000, 'lastPrice': 8.8, 'lastTradeDate': 1514609455}
16.0	2018-01-19	call	TWTR180119C00016000	8.34	8.25	8.4	0.14000034	1.7073212	1.0	1998.0	1.421877890625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 19:40:37	{'volume': 1, 'percentChange': 1.7073212, 'contractSymbol': 'TWTR180119C00016000', 'strike': 16.0, 'impliedVolatility': 1.421877890625, 'change': 0.14000034, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.4, 'bid': 8.25, 'currency': 'USD', 'openInterest': 1998, 'expiration': 1516320000, 'lastPrice': 8.34, 'lastTradeDate': 1515699637}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-29 15:31:51	{'volume': 56, 'percentChange': -3.7500024, 'contractSymbol': 'TWTR180119C00016500', 'strike': 16.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.3000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.65, 'bid': 7.5, 'currency': 'USD', 'openInterest': 26, 'expiration': 1516320000, 'lastPrice': 7.7, 'lastTradeDate': 1514561511}
17.0	2018-01-19	call	TWTR180119C00017000	7.19	7.25	7.4	0.0	0.0	16.0	3168.0	1.2421912890624998	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-10 19:11:58	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00017000', 'strike': 17.0, 'impliedVolatility': 1.2421912890624998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 7.25, 'currency': 'USD', 'openInterest': 3168, 'expiration': 1516320000, 'lastPrice': 7.19, 'lastTradeDate': 1515611518}
17.5	2018-01-19	call	TWTR180119C00017500	7.0	6.6	7.35	0.0	0.0	4.0	107.0	1.3828155859374998	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-09 14:33:40	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00017500', 'strike': 17.5, 'impliedVolatility': 1.3828155859374998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.35, 'bid': 6.6, 'currency': 'USD', 'openInterest': 107, 'expiration': 1516320000, 'lastPrice': 7.0, 'lastTradeDate': 1515508420}
18.0	2018-01-19	call	TWTR180119C00018000	6.28	6.25	6.4	0.16000032	2.6143844	563.0	46998.0	1.0703171484375003	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:53:16	{'volume': 563, 'percentChange': 2.6143844, 'contractSymbol': 'TWTR180119C00018000', 'strike': 18.0, 'impliedVolatility': 1.0703171484375003, 'change': 0.16000032, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.4, 'bid': 6.25, 'currency': 'USD', 'openInterest': 46998, 'expiration': 1516320000, 'lastPrice': 6.28, 'lastTradeDate': 1515703996}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	5.6	5.95	0.0	0.0	1.0	50.0	1.1328168359375002	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-08 15:48:56	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00018500', 'strike': 18.5, 'impliedVolatility': 1.1328168359375002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.95, 'bid': 5.6, 'currency': 'USD', 'openInterest': 50, 'expiration': 1516320000, 'lastPrice': 5.45, 'lastTradeDate': 1515426536}
19.0	2018-01-19	call	TWTR180119C00019000	5.3	5.3	5.4	0.1500001	2.9126232	22.0	14772.0	0.500005	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:59:46	{'volume': 22, 'percentChange': 2.9126232, 'contractSymbol': 'TWTR180119C00019000', 'strike': 19.0, 'impliedVolatility': 0.500005, 'change': 0.1500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.4, 'bid': 5.3, 'currency': 'USD', 'openInterest': 14772, 'expiration': 1516320000, 'lastPrice': 5.3, 'lastTradeDate': 1515704386}
19.5	2018-01-19	call	TWTR180119C00019500	4.65	4.8	4.9	0.0	0.0	16.0	25.0	0.8281267187499999	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-10 18:19:28	{'volume': 16, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00019500', 'strike': 19.5, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.9, 'bid': 4.8, 'currency': 'USD', 'openInterest': 25, 'expiration': 1516320000, 'lastPrice': 4.65, 'lastTradeDate': 1515608368}
20.0	2018-01-19	call	TWTR180119C00020000	4.3	4.25	4.4	0.10000038	2.3809617	5069.0	52149.0	0.7500025	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:56:06	{'volume': 5069, 'percentChange': 2.3809617, 'contractSymbol': 'TWTR180119C00020000', 'strike': 20.0, 'impliedVolatility': 0.7500025, 'change': 0.10000038, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.4, 'bid': 4.25, 'currency': 'USD', 'openInterest': 52149, 'expiration': 1516320000, 'lastPrice': 4.3, 'lastTradeDate': 1515704166}
20.5	2018-01-19	call	TWTR180119C00020500	3.55	3.75	3.9	0.0	0.0	15.0	48.0	0.6718782812500002	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-04 15:36:13	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00020500', 'strike': 20.5, 'impliedVolatility': 0.6718782812500002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.9, 'bid': 3.75, 'currency': 'USD', 'openInterest': 48, 'expiration': 1516320000, 'lastPrice': 3.55, 'lastTradeDate': 1515080173}
21.0	2018-01-19	call	TWTR180119C00021000	3.3	3.25	3.4	0.19000006	6.109327	521.0	18302.0	0.5937540625000001	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:06:42	{'volume': 521, 'percentChange': 6.109327, 'contractSymbol': 'TWTR180119C00021000', 'strike': 21.0, 'impliedVolatility': 0.5937540625000001, 'change': 0.19000006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.4, 'bid': 3.25, 'currency': 'USD', 'openInterest': 18302, 'expiration': 1516320000, 'lastPrice': 3.3, 'lastTradeDate': 1515701202}
21.5	2018-01-19	call	TWTR180119C00021500	2.97	2.83	2.9	0.3900001	15.116283	18.0	60.0	0.51562984375	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-05 18:24:13	{'volume': 18, 'percentChange': 15.116283, 'contractSymbol': 'TWTR180119C00021500', 'strike': 21.5, 'impliedVolatility': 0.51562984375, 'change': 0.3900001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.9, 'bid': 2.83, 'currency': 'USD', 'openInterest': 60, 'expiration': 1516320000, 'lastPrice': 2.97, 'lastTradeDate': 1515176653}
22.0	2018-01-19	call	TWTR180119C00022000	2.23	2.24	2.41	0.00999999	0.45045	326.0	19504.0	0.45703667968750006	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:16:03	{'volume': 326, 'percentChange': 0.45045, 'contractSymbol': 'TWTR180119C00022000', 'strike': 22.0, 'impliedVolatility': 0.45703667968750006, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.41, 'bid': 2.24, 'currency': 'USD', 'openInterest': 19504, 'expiration': 1516320000, 'lastPrice': 2.23, 'lastTradeDate': 1515701763}
22.5	2018-01-19	call	TWTR180119C00022500	1.76	1.75	1.91	-0.08000004	-4.3478284	193.0	1985.0	0.3789124609375	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:16:03	{'volume': 193, 'percentChange': -4.3478284, 'contractSymbol': 'TWTR180119C00022500', 'strike': 22.5, 'impliedVolatility': 0.3789124609375, 'change': -0.08000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.91, 'bid': 1.75, 'currency': 'USD', 'openInterest': 1985, 'expiration': 1516320000, 'lastPrice': 1.76, 'lastTradeDate': 1515701763}
23.0	2018-01-19	call	TWTR180119C00023000	1.31	1.37	1.44	-0.05000007	-3.676476	950.0	21378.0	0.33789724609375	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:16:03	{'volume': 950, 'percentChange': -3.676476, 'contractSymbol': 'TWTR180119C00023000', 'strike': 23.0, 'impliedVolatility': 0.33789724609375, 'change': -0.05000007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.44, 'bid': 1.37, 'currency': 'USD', 'openInterest': 21378, 'expiration': 1516320000, 'lastPrice': 1.31, 'lastTradeDate': 1515701763}
24.0	2018-01-19	call	TWTR180119C00024000	0.69	0.69	0.7	0.060000002	9.523809	1443.0	21558.0	0.33399103515625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:59:47	{'volume': 1443, 'percentChange': 9.523809, 'contractSymbol': 'TWTR180119C00024000', 'strike': 24.0, 'impliedVolatility': 0.33399103515625, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 0.7, 'bid': 0.69, 'currency': 'USD', 'openInterest': 21558, 'expiration': 1516320000, 'lastPrice': 0.69, 'lastTradeDate': 1515704387}
25.0	2018-01-19	call	TWTR180119C00025000	0.27	0.26	0.28	0.02000001	8.000004	5002.0	57912.0	0.35156898437499995	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:59:54	{'volume': 5002, 'percentChange': 8.000004, 'contractSymbol': 'TWTR180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.35156898437499995, 'change': 0.02000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.28, 'bid': 0.26, 'currency': 'USD', 'openInterest': 57912, 'expiration': 1516320000, 'lastPrice': 0.27, 'lastTradeDate': 1515704394}
26.0	2018-01-19	call	TWTR180119C00026000	0.11	0.09	0.12	0.0	0.0	355.0	12258.0	0.398443515625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 19:24:09	{'volume': 355, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.398443515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.09, 'currency': 'USD', 'openInterest': 12258, 'expiration': 1516320000, 'lastPrice': 0.11, 'lastTradeDate': 1515698649}
27.0	2018-01-19	call	TWTR180119C00027000	0.05	0.05	0.07	0.0	0.0	39.0	17331.0	0.47070841796875	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:53:51	{'volume': 39, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.47070841796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.05, 'currency': 'USD', 'openInterest': 17331, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515704031}
27.5	2018-01-19	call	TWTR180119C00027500	0.05	0.03	0.05	0.0	0.0	50.0	327.0	0.49219257812500006	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:31:38	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00027500', 'strike': 27.5, 'impliedVolatility': 0.49219257812500006, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 327, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515702698}
28.0	2018-01-19	call	TWTR180119C00028000	0.05	0.03	0.05	0.010000002	25.000006	120.0	3706.0	0.523442265625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:22:17	{'volume': 120, 'percentChange': 25.000006, 'contractSymbol': 'TWTR180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.523442265625, 'change': 0.010000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 3706, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515702137}
28.5	2018-01-19	call	TWTR180119C00028500	0.04	0.02	0.05	0.0	0.0	40.0	581.0	0.5625043750000001	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-10 20:43:26	{'volume': 40, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00028500', 'strike': 28.5, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.02, 'currency': 'USD', 'openInterest': 581, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515617006}
29.0	2018-01-19	call	TWTR180119C00029000	0.03	0.02	0.08	0.0	0.0	3.0	956.0	0.6562534375000001	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-10 20:58:13	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00029000', 'strike': 29.0, 'impliedVolatility': 0.6562534375000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.02, 'currency': 'USD', 'openInterest': 956, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515617893}
30.0	2018-01-19	call	TWTR180119C00030000	0.02	0.01	0.03	-0.01	-33.333336	206.0	25322.0	0.648441015625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:08:20	{'volume': 206, 'percentChange': -33.333336, 'contractSymbol': 'TWTR180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.648441015625, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 25322, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515701300}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.773439765625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-29 20:37:56	{'volume': 1, 'percentChange': -33.333336, 'contractSymbol': 'TWTR180119C00031000', 'strike': 31.0, 'impliedVolatility': 0.773439765625, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 1506, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1514579876}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.85937640625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-27 20:33:19	{'volume': 482, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00032000', 'strike': 32.0, 'impliedVolatility': 0.85937640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 8023, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1514406799}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.8906260937499999	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-02 19:55:34	{'volume': 55, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00033000', 'strike': 33.0, 'impliedVolatility': 0.8906260937499999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 417, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514922934}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	1.0390673046875003	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-14 16:36:42	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00034000', 'strike': 34.0, 'impliedVolatility': 1.0390673046875003, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.02, 'currency': 'USD', 'openInterest': 730, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1513269402}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.02	0.0	0.0	110.0	19770.0	0.937500625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-09 19:38:21	{'volume': 110, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.937500625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 19770, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515526701}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	1.09375453125	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-11-29 14:31:37	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00036000', 'strike': 36.0, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 861, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1511965897}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.9687503125	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-28 14:58:05	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.9687503125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 12539, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514473085}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	1.171879140625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2017-12-14 15:50:15	{'volume': 100, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00038000', 'strike': 38.0, 'impliedVolatility': 1.171879140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 155, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1513266615}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.0	0.0	1.0	4663.0	1.1875040625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-04 16:06:07	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00039000', 'strike': 39.0, 'impliedVolatility': 1.1875040625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4663, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515081967}
