Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	TWTR180216C00025000	1.42	1.42	1.45	0.0	0.0	2851.0	12836.0	0.5561567822265626	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:59:10	{'volume': 2851, 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00025000', 'strike': 25.0, 'impliedVolatility': 0.5561567822265626, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.45, 'bid': 1.42, 'currency': 'USD', 'openInterest': 12836, 'expiration': 1518739200, 'lastPrice': 1.42, 'lastTradeDate': 1515704350}
26.0	2018-02-16	call	TWTR180216C00026000	1.1	1.09	1.11	0.01999998	1.85185	1226.0	13527.0	0.5659223095703125	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:59:56	{'volume': 1226, 'percentChange': 1.85185, 'contractSymbol': 'TWTR180216C00026000', 'strike': 26.0, 'impliedVolatility': 0.5659223095703125, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.11, 'bid': 1.09, 'currency': 'USD', 'openInterest': 13527, 'expiration': 1518739200, 'lastPrice': 1.1, 'lastTradeDate': 1515704396}
28.0	2018-02-16	call	TWTR180216C00028000	0.58	0.58	0.61	0.00999999	1.7543843	64.0	3818.0	0.56836369140625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:57:52	{'volume': 64, 'percentChange': 1.7543843, 'contractSymbol': 'TWTR180216C00028000', 'strike': 28.0, 'impliedVolatility': 0.56836369140625, 'change': 0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.61, 'bid': 0.58, 'currency': 'USD', 'openInterest': 3818, 'expiration': 1518739200, 'lastPrice': 0.58, 'lastTradeDate': 1515704272}
29.0	2018-02-16	call	TWTR180216C00029000	0.42	0.4	0.46	0.0	0.0	90.0	1404.0	0.570316796875	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:53:48	{'volume': 90, 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00029000', 'strike': 29.0, 'impliedVolatility': 0.570316796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.46, 'bid': 0.4, 'currency': 'USD', 'openInterest': 1404, 'expiration': 1518739200, 'lastPrice': 0.42, 'lastTradeDate': 1515704028}
30.0	2018-02-16	call	TWTR180216C00030000	0.33	0.3	0.34	-0.00999999	-2.9411738	127.0	1913.0	0.579105771484375	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:58:20	{'volume': 127, 'percentChange': -2.9411738, 'contractSymbol': 'TWTR180216C00030000', 'strike': 30.0, 'impliedVolatility': 0.579105771484375, 'change': -0.00999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.34, 'bid': 0.3, 'currency': 'USD', 'openInterest': 1913, 'expiration': 1518739200, 'lastPrice': 0.33, 'lastTradeDate': 1515704300}
31.0	2018-02-16	call	TWTR180216C00031000	0.23	0.22	0.26	-0.019999996	-7.999998	3.0	330.0	0.5888712988281251	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 20:26:14	{'volume': 3, 'percentChange': -7.999998, 'contractSymbol': 'TWTR180216C00031000', 'strike': 31.0, 'impliedVolatility': 0.5888712988281251, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.22, 'currency': 'USD', 'openInterest': 330, 'expiration': 1518739200, 'lastPrice': 0.23, 'lastTradeDate': 1515702374}
32.0	2018-02-16	call	TWTR180216C00032000	0.2	0.17	0.2	0.0	0.0	69.0	222.0	0.6015664843750002	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-08 18:57:34	{'volume': 69, 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00032000', 'strike': 32.0, 'impliedVolatility': 0.6015664843750002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.17, 'currency': 'USD', 'openInterest': 222, 'expiration': 1518739200, 'lastPrice': 0.2, 'lastTradeDate': 1515437854}
33.0	2018-02-16	call	TWTR180216C00033000	0.15	0.13	0.16	0.0	0.0	1.0	26.0	0.6162147753906251	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-11 19:37:07	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00033000', 'strike': 33.0, 'impliedVolatility': 0.6162147753906251, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.13, 'currency': 'USD', 'openInterest': 26, 'expiration': 1518739200, 'lastPrice': 0.15, 'lastTradeDate': 1515699427}
34.0	2018-02-16	call	TWTR180216C00034000	0.13	0.1	0.13	0.0	0.0	25.0	66.0	0.63086306640625	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-10 16:30:38	{'volume': 25, 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00034000', 'strike': 34.0, 'impliedVolatility': 0.63086306640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.1, 'currency': 'USD', 'openInterest': 66, 'expiration': 1518739200, 'lastPrice': 0.13, 'lastTradeDate': 1515601838}
35.0	2018-02-16	call	TWTR180216C00035000	0.12	0.08	0.12	0.0	0.0	4.0	279.0	0.6543003320312502	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-09 18:27:53	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00035000', 'strike': 35.0, 'impliedVolatility': 0.6543003320312502, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.08, 'currency': 'USD', 'openInterest': 279, 'expiration': 1518739200, 'lastPrice': 0.12, 'lastTradeDate': 1515522473}
36.0	2018-02-16	call	TWTR180216C00036000	0.07	0.07	0.1	0.0	0.0	87.0	112.0	0.6738313867187502	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-08 15:03:45	{'volume': 87, 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00036000', 'strike': 36.0, 'impliedVolatility': 0.6738313867187502, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.07, 'currency': 'USD', 'openInterest': 112, 'expiration': 1518739200, 'lastPrice': 0.07, 'lastTradeDate': 1515423825}
37.0	2018-02-16	call	TWTR180216C00037000	0.08	0.07	0.09	-0.010000005	-11.111116	20.0	17.0	0.70312796875	TWTR	False	TWTR	24.35	2018-01-11 21:01:05	2018-01-05 19:26:52	{'volume': 20, 'percentChange': -11.111116, 'contractSymbol': 'TWTR180216C00037000', 'strike': 37.0, 'impliedVolatility': 0.70312796875, 'change': -0.010000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.07, 'currency': 'USD', 'openInterest': 17, 'expiration': 1518739200, 'lastPrice': 0.08, 'lastTradeDate': 1515180412}
