Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	GME180119C00020000	0.64	0.6	0.73	0.029999971	4.918028	3502.0	4809.0	0.5468795312500001	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 20:51:12	{'volume': 3502, 'percentChange': 4.918028, 'contractSymbol': 'GME180119C00020000', 'strike': 20.0, 'impliedVolatility': 0.5468795312500001, 'change': 0.029999971, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.73, 'bid': 0.6, 'currency': 'USD', 'openInterest': 4809, 'expiration': 1516320000, 'lastPrice': 0.64, 'lastTradeDate': 1515703872}
20.5	2018-01-19	call	GME180119C00020500	0.46	0.39	0.51	0.07000002	17.948725	1084.0	614.0	0.5419967675781252	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 20:57:47	{'volume': 1084, 'percentChange': 17.948725, 'contractSymbol': 'GME180119C00020500', 'strike': 20.5, 'impliedVolatility': 0.5419967675781252, 'change': 0.07000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.51, 'bid': 0.39, 'currency': 'USD', 'openInterest': 614, 'expiration': 1516320000, 'lastPrice': 0.46, 'lastTradeDate': 1515704267}
21.0	2018-01-19	call	GME180119C00021000	0.28	0.23	0.35	0.0	0.0	427.0	3065.0	0.5371140039062501	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 20:45:52	{'volume': 427, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00021000', 'strike': 21.0, 'impliedVolatility': 0.5371140039062501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.23, 'currency': 'USD', 'openInterest': 3065, 'expiration': 1516320000, 'lastPrice': 0.28, 'lastTradeDate': 1515703552}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	0.43555251953125	GME	False	GME	19.96	2018-01-11 21:00:57	2017-12-23 04:44:33	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00021500', 'strike': 21.5, 'impliedVolatility': 0.43555251953125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.06, 'currency': 'USD', 'openInterest': 12, 'expiration': 1516320000, 'lastPrice': 0.17, 'lastTradeDate': 1514004273}
22.0	2018-01-19	call	GME180119C00022000	0.14	0.1	0.15	0.04	39.999996	335.0	4143.0	0.56055126953125	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 20:59:57	{'volume': 335, 'percentChange': 39.999996, 'contractSymbol': 'GME180119C00022000', 'strike': 22.0, 'impliedVolatility': 0.56055126953125, 'change': 0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.1, 'currency': 'USD', 'openInterest': 4143, 'expiration': 1516320000, 'lastPrice': 0.14, 'lastTradeDate': 1515704397}
22.5	2018-01-19	call	GME180119C00022500	0.05	0.03	0.11	0.0	0.0	510.0	510.0	0.5507857421875001	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-08 17:34:28	{'volume': 510, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00022500', 'strike': 22.5, 'impliedVolatility': 0.5507857421875001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.03, 'currency': 'USD', 'openInterest': 510, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515432868}
23.0	2018-01-19	call	GME180119C00023000	0.06	0.0	0.08	0.04	200.0	12.0	4518.0	0.5546919531250001	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 20:17:05	{'volume': 12, 'percentChange': 200.0, 'contractSymbol': 'GME180119C00023000', 'strike': 23.0, 'impliedVolatility': 0.5546919531250001, 'change': 0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4518, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515701825}
24.0	2018-01-19	call	GME180119C00024000	0.03	0.0	0.03	0.01	50.0	5.0	1969.0	0.57812921875	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 14:49:22	{'volume': 5, 'percentChange': 50.0, 'contractSymbol': 'GME180119C00024000', 'strike': 24.0, 'impliedVolatility': 0.57812921875, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1969, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515682162}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.01	0.04	0.01	50.0	1.0	1222.0	0.73437765625	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 17:45:11	{'volume': 1, 'percentChange': 50.0, 'contractSymbol': 'GME180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.73437765625, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1222, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515692711}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	0.7812521875	GME	False	GME	19.96	2018-01-11 21:00:57	2017-12-26 16:38:00	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.7812521875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 412, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514306280}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.87500125	GME	False	GME	19.96	2018-01-11 21:00:57	2017-12-21 15:38:11	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.87500125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 378, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513870691}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	1.0312548437500002	GME	False	GME	19.96	2018-01-11 21:00:57	2017-12-11 15:42:43	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00028000', 'strike': 28.0, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 464, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513006963}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	1.0468797656250002	GME	False	GME	19.96	2018-01-11 21:00:57	2017-11-28 19:14:02	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00029000', 'strike': 29.0, 'impliedVolatility': 1.0468797656250002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 47, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1511896442}
30.0	2018-01-19	call	GME180119C00030000	0.02	0.0	0.03	0.01	100.0	1.0	874.0	1.125004375	GME	False	GME	19.96	2018-01-11 21:00:57	2018-01-11 16:52:48	{'volume': 1, 'percentChange': 100.0, 'contractSymbol': 'GME180119C00030000', 'strike': 30.0, 'impliedVolatility': 1.125004375, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 874, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515689568}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	2.1796920507812496	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00031000', 'strike': 31.0, 'impliedVolatility': 2.1796920507812496, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.44, 'bid': 0.35, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 0.3, 'lastTradeDate': 1496462256}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.6875015625	GME	False	GME	19.96	2018-01-11 21:00:57	2017-07-12 15:52:08	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00032000', 'strike': 32.0, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.07, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 0.09, 'lastTradeDate': 1499874728}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	1.1875040625	GME	False	GME	19.96	2018-01-11 21:00:57	2017-12-11 15:19:17	{'volume': 57, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00033000', 'strike': 33.0, 'impliedVolatility': 1.1875040625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 553, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513005557}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	2.1328171679687498	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-05 18:54:08	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00035000', 'strike': 35.0, 'impliedVolatility': 2.1328171679687498, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.12, 'currency': 'USD', 'openInterest': 353, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1496688848}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	2.0937547656249995	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00038000', 'strike': 38.0, 'impliedVolatility': 2.0937547656249995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.06, 'currency': 'USD', 'openInterest': 234, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1496462256}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.984375078125	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 35, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.984375078125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.0, 'currency': 'USD', 'openInterest': 187, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1496462256}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.984375078125	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00042000', 'strike': 42.0, 'impliedVolatility': 1.984375078125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 179, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1496462256}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	2.0781298046874994	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00045000', 'strike': 45.0, 'impliedVolatility': 2.0781298046874994, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 61, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1496462256}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	2.000005	GME	False	GME	19.96	2018-01-11 21:00:57	2017-07-07 19:45:37	{'volume': 200, 'percentChange': -60.000004, 'contractSymbol': 'GME180119C00047000', 'strike': 47.0, 'impliedVolatility': 2.000005, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 123, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1499456737}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	2.2187544531249994	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00050000', 'strike': 50.0, 'impliedVolatility': 2.2187544531249994, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 28, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1496462256}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	2.3125042187499996	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00055000', 'strike': 55.0, 'impliedVolatility': 2.3125042187499996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 1.93, 'lastTradeDate': 1496462256}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	2.50000375	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00060000', 'strike': 60.0, 'impliedVolatility': 2.50000375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1496462256}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	2.6562533593750004	GME	False	GME	19.96	2018-01-11 21:00:57	2017-06-03 03:57:36	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00065000', 'strike': 65.0, 'impliedVolatility': 2.6562533593750004, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 68, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1496462256}
